,ms,theta,u,muhs,mu3,lamh,lams,lammix,muh2,mus2,Pih,Pis,lamh_tilde,th_bool,h_low_0,s_low_0,h_high_0,s_high_0,Tnuc_0,dT_0,alpha_0,vwf_0,xi_J_0,v_calculable_0,num_FOPT,alpha_max,dT_max,tran_type,h_low_1,s_low_1,h_high_1,s_high_1,Tnuc_1,dT_1,alpha_1,vwf_1,xi_J_1,v_calculable_1,h_low_2,s_low_2,h_high_2,s_high_2,Tnuc_2,dT_2,alpha_2,vwf_2,xi_J_2,v_calculable_2
8205,770.0784281838913,-0.24041736516307552,630.4405961982011,-415.2213159063871,-820.0172816853515,0.39909574898653294,0.02937841014235372,1.518870349529705,64260.16102249053,554720.5612055266,0.597335620969081,0.26048966079053926,-19.232388115371926,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8206,99.00707792238327,0.26524151446513783,544.6254221248219,-893.2442902160651,162.95075051756498,0.12576079648186408,0.08300959409689873,1.6511352722155315,-233983.35633200812,-63790.858632749485,0.46617918316198936,0.29594161056014656,-8.084879542187469,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8207,377.28451986041625,0.08969451569558584,119.33678463682713,-361.59190789817,456.2131334437115,0.13745949970790178,3.64921220856379,2.645300841513988,-15982.965707989246,-14133.129183595578,0.5134521001624439,1.3531865257266122,-0.3419327733485235,True,203.46598524990966,114.81367979183865,6.010133188759018e-06,41.69017696050054,110.91697371737912,32.82804121842787,0.012189860634427946,0.5517720954994547,0.6602696165109685,True,1.0,0.012189860634427946,32.82804121842787,hs-SNR,,,,,,,,,,,,,,,,,,,,
8208,738.2831231650339,-0.035503040924688034,49.43945597856441,540.137554656583,846.5971582569543,0.13457632090443863,187.65674347603428,-9.382343798301196,23394.932261733644,463587.20215213875,0.01085865076841297,45.350461902625035,0.01730319029514206,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8209,867.4518019425741,0.2349676382800176,279.07160835694003,-332.4767743631196,917.5308939556435,0.4585071998548601,5.986608180189501,-1.236721477838972,-113151.20058316071,136597.36620623656,0.5122250202628831,1.29053179874088,0.39463630803628963,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8210,781.6505259407728,0.21394232334172386,-876.2193012533078,-446.912227481262,-908.7260541735858,0.3504390685237473,0.9090357823340033,0.0625121333961724,436831.95359412895,-80969.10808846838,0.512325688398791,0.2376776344828629,0.34936436747850697,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8211,493.85942902533645,0.01593957115445871,488.9906757195863,172.56578448154278,105.55871652672226,0.12955241816510685,0.6401853694361412,-0.38311712765827133,46431.87832995058,100542.96300929386,0.3833144773422023,0.09619348774932342,0.07223357720408838,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8212,546.705978555343,-0.09571810430551672,408.774951812105,809.8003159924406,-1.0178093710609346,0.15041485261269127,1.0650227470319773,-1.7132975685814817,196999.98851054785,186492.70665258134,0.33832150952752743,-0.019293908005585947,-0.5386287773678903,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8213,772.8388135206992,-0.10697681405359852,-949.9915464521498,-416.44437043675237,-610.9520011992599,0.1837712127786174,0.6561523227242347,-0.7023712702729786,89818.42555010563,3766.4421235382906,0.3971216187066781,0.04697620230222892,-0.004190249910668298,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8214,551.6023139477658,-0.05285242529449721,-179.00150029693668,-666.1456484707342,-669.9694409295234,0.13571828762084037,8.366828176953872,-4.066941661344617,62312.027414284006,137689.69587305043,0.23290472316647132,1.4138834340143651,-0.35849571220586196,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8215,667.7518948636681,0.116042731276702,511.6784068813829,-298.2287921281826,429.46083500953955,0.17665091952384665,1.2264516291287832,0.19007003450957724,-117008.06339807963,89453.44931875898,0.43074652644523254,0.3382912463671254,0.1692868667637442,True,4.1799400089717714e-05,379.61766886953626,3.0746175170912044e-05,355.04707804517005,872.2958229809955,3.4414581739083587,1.8978448394331017e-05,0.022516907355396226,0.5808963023271103,True,1.0,1.8978448394331017e-05,3.4414581739083587,s-SNR,,,,,,,,,,,,,,,,,,,,
8216,685.1358566211943,0.13571422724593313,848.0384882977141,164.26681519997646,-120.66238119135983,0.197592364978783,0.25352096400603225,-0.4850457793062092,-23133.479170467006,275821.0141593009,0.4130874235970429,-0.017460722216193464,-0.03440956131671835,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8217,155.41485678497156,-0.1168282441308316,-799.3015059366048,-502.4724573205881,-208.8953617820855,0.13002744517890238,0.16439702519770966,-0.6336435866736878,207096.50731802394,-62091.591012213976,0.3731133883901244,-0.06450800814618722,-0.48054351018028396,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8218,280.60064139246504,0.2356261550172994,417.75210604756285,691.9115013510805,501.3109232280988,0.1574365482708349,0.9595610594382651,-1.7955169590228464,141916.4582328124,-46184.24691625462,0.33840654942154236,-0.059362561644241474,-0.6824998785017189,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8219,86.3619478378561,-0.07252423175193021,-633.4719871438914,264.8688415050815,187.79473489257953,0.12871941664181524,-0.1546692559222553,0.42191715379517714,-75329.85250368516,57010.98731225716,0.4164410716411169,0.031652211651965696,0.41645288313644646,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8220,187.76289150107303,-0.16026748939687327,765.1264299453876,-86.88823603468745,389.12481188178367,0.13319301369502204,0.2810327730273729,0.12995827840054067,-20367.07870449598,-132710.9393937702,0.40651291702627707,0.0919179063236,0.11816882813216295,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8221,296.57587876557983,0.23062229314310573,298.7050328281762,-230.1574608912083,947.5169591143829,0.16024002312179658,1.9269041801149376,0.551712284828185,-34423.15202172543,-117732.02183610246,0.4376095053408162,0.5736780925000986,0.12074838046884172,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8222,748.0473018961927,-0.09575693635981503,177.8392475063631,-430.003521838634,421.44799599767,0.17008953885661587,8.794308774328057,3.600260044023151,-9229.272104793956,239018.854832482,0.5695570865080161,2.798620534252539,-0.19838377488542847,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8223,301.0604411615945,0.14870356299396803,-702.435894655228,789.2434627412301,55.75149348820105,0.14265209622101874,0.015987399845727533,1.1871150348270392,-252875.27445094602,48975.83903403059,0.4552906564737128,0.2018493557659384,-21.89410997126752,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8224,725.8994433669967,-0.0005594563736281977,166.4948726110158,786.6197111970364,578.547991773552,0.1290754160809223,13.824481379342345,-4.717610088815276,73404.62694039702,287108.33816688997,0.20247210291856818,2.6698519966997067,-0.2733961909796535,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8225,517.8644925856096,0.03683686765171568,794.361983861987,-7.145253470946159,206.87622140914345,0.1318995377886259,0.34223106048100377,-0.03852835904632676,-9836.809544653905,50176.6451894167,0.39884590251279284,0.07913637194586315,0.13081515751005307,True,-9.349039322078428e-06,724.5507904343685,8.96071856507758e-06,717.481882087975,771.9834402506499,0.7833891091721625,5.2405867083883535e-06,0.00314922938930085,0.5792163918380359,True,1.0,5.2405867083883535e-06,0.7833891091721625,noneSNR,,,,,,,,,,,,,,,,,,,,
8226,739.8892671897701,0.05039922341263908,759.2473491746816,-292.12960646205374,290.6647538911302,0.14020711348985,0.6549599231673808,0.2416237967997119,-143657.24504593728,152531.36131802326,0.4146726968569898,0.2040106135917972,0.11792252129008099,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8227,626.083863532581,0.11047143114084335,500.0124374414049,380.6915135866773,-38.440272880079874,0.16680518352387996,0.7824833133254934,-1.0963409661364343,63411.85572001559,204698.95715089093,0.37222320008499876,0.012897333975300962,-0.2172169079251755,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8228,231.62538735984947,0.17668378782488947,374.80473898363675,-58.659915790971695,19.273520281251535,0.13875864020111423,0.19560546207771531,0.08524838159554013,-7587.450831934694,18094.894265852225,0.4074328179124482,0.06310942911868551,0.12947044537328845,True,1.0841651507122862e-06,332.64462093493796,5.123776884932398e-05,332.1994392399163,345.6550412100555,0.015038260326321051,5.325802097935477e-07,0.004659051888790066,0.5779458252615358,True,1.0,5.325802097935477e-07,0.015038260326321051,noneSNR,,,,,,,,,,,,,,,,,,,,
8229,652.5387018762441,0.2419398138442111,-852.4835352449569,-241.63085653171686,-596.4189056140879,0.32328370541887114,0.6324858809165593,0.17112989900673747,287764.4474071009,-35015.1315189307,0.5032737470801264,0.18664312006359607,0.31170817337236223,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8230,996.81987987001,0.2595656036405866,-709.8765913165013,-660.013566439042,610.0971332415199,0.6605121718632456,0.5202254072843507,0.45837453359978236,624057.8980089518,737318.5880721443,0.6838565067436906,0.2064521074210514,0.5595428563940114,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8231,607.2273270223562,-0.11195660173533306,-807.6060764317303,964.020693040402,-873.2385685692872,0.16542775314239214,0.7921879573253383,0.9965267626774569,-443540.5421210468,-194521.0157047045,0.45873730692816694,0.36413478311091074,-0.14796554561630668,True,-1.875790238855551e-05,-687.0600837951401,-3.70474280103324e-05,-661.3132453358828,901.6634500806365,6.308414787812239,1.327214234538119e-05,0.02729958534113928,0.5803171714888052,True,1.0,1.327214234538119e-05,6.308414787812239,s-SNR,,,,,,,,,,,,,,,,,,,,
8232,485.3567347043673,0.04670762509423576,-704.1286937726809,-224.8757400104688,602.47380977731,0.13302890559293767,-0.18096938628405937,-0.2601992600584454,101901.89913858485,336288.1999534178,0.3901742988727771,-0.08860888991408908,0.2265580603372257,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8233,900.3666878634247,0.05545364777752715,-382.13822851264933,51.987009371629256,-477.32730180474016,0.14921982470827921,3.3777388177408225,0.6036751842204527,33255.88303991004,325017.57476875366,0.43426452694206863,0.9450472351386144,0.12224736267764921,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8234,845.1644862081536,0.06286149169714061,515.8292803046588,-74.4092316342701,0.09646865294564577,0.15181743540190026,1.328969035363195,-0.20066091048622972,-55876.04369510463,343108.77421722177,0.4020493283427674,0.2987987737597605,0.14424299237017102,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8235,39.95983865463649,-0.09665273103315589,-787.8051417264045,467.6638154932223,-350.9620067920449,0.12799473198926217,0.20964436415318907,0.6005870064592518,-174296.3880965961,-146165.75246354847,0.42352330650917674,0.15250892544817257,-0.3021441293446335,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8236,153.62537056268675,0.049507186453338514,-951.5472811614749,-718.8743160889967,-679.6436699464878,0.12923476056491376,0.382791314915456,-0.7538013735345371,350614.59594247374,-300066.81052005815,0.36771047163059467,-0.029935733526892203,-0.2418659466625034,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8237,188.96275371434015,-0.04508478026506796,265.9276757403243,-553.650537941724,-994.977853524625,0.12941020322303204,-2.064724040887851,2.0957536385764346,-65283.614660662104,118998.04118803881,0.48652965179761093,-0.1668887371258903,0.6612225939623877,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8238,589.638426928598,-0.21170368089428057,-852.2482405799576,44.194604712293085,789.3936924420498,0.2500015528262467,-0.2349612553338871,-0.27322450841401535,-121736.24743156251,492248.3654486651,0.4481179038079496,-0.10427773190247433,0.3294312782633173,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8239,464.3136454399141,0.24395122914331374,-650.4487946868769,-300.3224345424311,3.6135013183984483,0.22529433563440393,0.25475508179876494,-0.16907725778059435,173233.54518783808,119002.16179499491,0.4401037639884207,0.03550922748625884,0.19724080388858092,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8240,732.1573798441187,-0.08903891548153234,-381.1833710624311,-10.387129733720144,-964.1873599979156,0.16301697731611772,3.0980485144007766,-0.5183872301288754,-23820.445953398987,67731.6093995611,0.39441050264809924,0.6881142569120482,0.14133192952622986,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8241,836.7267793317025,-0.19864409931026034,113.14862906257304,-280.38560052158084,-266.2531435452014,0.3489492228020292,22.191882553865504,7.23142137384436,35716.65738512331,458302.3498335339,0.8102853172232731,6.753207534107103,-0.24015644409174552,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8242,757.8970920365358,0.1321393024571768,-587.7900521841314,-199.96633608447394,651.9697774869574,0.209085969193865,0.2775673111275293,0.16408952509860278,158558.08331633557,494403.6850431476,0.4458815300547845,0.0967400819649828,0.18483475951637343,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8243,376.0608263303698,0.24152419637212325,379.59140529403544,29.594265069003768,205.54790059660695,0.18842751025633825,0.7447220955374138,-0.390517552576968,-5479.60911973246,19809.873271228287,0.41244367234953894,0.12109426512152544,0.1372325880885417,True,-1.4125718308577215e-05,301.3859496522371,-0.00017322251875566904,298.5882808057439,457.98503433073256,0.5064286324354157,4.73594862390207e-06,0.002695636792825118,0.57912441182625,True,1.0,4.73594862390207e-06,0.5064286324354157,noneSNR,,,,,,,,,,,,,,,,,,,,
8244,936.3895914381256,-0.11038465830482591,473.1443008570959,-374.96418131350606,44.57557473695738,0.21528051500367024,1.9284950664253386,1.6019375051922504,14946.236305488652,435164.86193962226,0.508889135463589,0.749113350805043,-0.11738870142558028,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8245,469.0629161410674,-0.07457386211861677,-319.89514107745174,17.093097846309092,356.7184861894275,0.1384321260815068,0.5040100740565877,-0.13936436219336273,-4207.792906043397,159846.15821114648,0.3979106965281068,0.10277512481525314,0.1287981790389214,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8246,115.9450072857669,-0.2981429639111752,-299.16113580561614,-546.2371930043989,850.7280790910324,0.1275051784033952,-1.0365302637229707,-1.8174930019034923,89811.15844100867,161992.70892704322,0.3225251960344622,-0.5620480662479914,0.9242211373044811,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8247,781.7444216842077,-0.18357948383143494,457.3784346118032,-741.3106504384504,-367.7652450001192,0.29276433850869826,0.8937857379446934,2.5699069953443305,-52507.86978829373,383948.77409252303,0.5879631093057731,0.6517642670435617,-1.554552553095249,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8248,693.9291382880855,0.2695099182255623,364.69264502409624,685.9194773858094,505.26824249091646,0.40152375912866695,2.5931391433007853,-3.212512605832235,60854.67292642422,120261.72950640394,0.4014086695667338,0.11286601818649056,-0.593432225907145,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8249,192.7248880934302,0.0404711397021989,-259.73379336491223,-359.8463390216002,-349.5674897061631,0.12936435969913784,1.2591681609966199,-1.371853517514586,55031.85647308842,-5437.080359561522,0.34202309853187135,0.08614978733005729,-0.24429146559340514,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8250,661.9600388004392,0.05684437705362433,-109.76454732852119,700.4974475443867,-668.0989920617344,0.1403246165613891,13.14487371109183,7.268715237548209,-24596.41674116894,111918.58475741225,0.7075269250906134,4.497670967364326,-0.864519978483736,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8251,309.7791107021421,0.2626920506315035,-392.4851029704055,107.35360087275217,-953.8449874419099,0.17375014271850722,1.4821273671520163,0.48195686744265076,5518.494349131521,-139739.23687772697,0.4414580894147742,0.4508579863617792,0.13456956566029604,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8252,888.0779489234043,0.06178575636058148,532.9142352513236,125.56855177900457,89.16979333775157,0.15338589278529635,1.4795833334487118,-0.5987345802547778,-8804.91782803215,361673.4312259471,0.3862471541274426,0.27010673665304835,0.0928142626701327,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8253,399.9687350626854,0.19775206518614363,91.37910894652555,207.51735215368035,948.664140089682,0.17502736809721858,18.55767215192648,-3.5067637276210064,14930.949875348893,30817.015298109196,0.2759000106431442,4.054957416711452,0.009362842117302261,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8254,423.2712598719692,0.2996896437888798,-911.0237967404264,-853.7153526706313,39.688971740929674,0.2466297304186442,0.09467307253149063,-0.7314681915103513,489158.0608569663,120964.83415996176,0.42733850580846766,-0.09824309711885254,-1.166247503003389,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8255,546.4397487994462,0.10856001870640508,59.05264543814087,-765.5770156860146,-919.8250259578931,0.15647311152076304,-21.787524145129726,10.868112574414962,-16775.09580017589,-85189.70475647575,0.8655760616064151,-3.635528940546605,1.511788545061655,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8256,387.69368922605406,-0.14159379217186419,880.5206213267488,553.0121611748591,162.0032203816279,0.1511955188069284,0.19947097873536757,-0.5412690090658254,286275.82915021334,14636.109069134134,0.38754636593779834,-0.04034375682712901,-0.21599090353947514,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8257,35.351656213982075,-0.2853514108176655,94.35258108512198,-641.6258009972287,-770.9569931193654,0.11966323319877552,-15.526658405908497,6.632883418011089,-23761.408179071914,-70556.8031251943,0.6707032409285933,-2.7761840318086097,0.8280439627604017,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8258,188.7367341815666,0.08859936219637776,-733.7189249727165,351.15690951995066,395.4214944796961,0.13036408050643247,-0.24999658903662178,0.48834417208352315,-118300.07856781821,155839.5636452003,0.42003119600210653,0.01889154808809842,0.36884736474536955,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8259,386.057959923123,0.10887254835981258,-844.9034428444828,481.56729353134574,-973.8916227287837,0.1420652550030764,0.6675214095005642,0.639233199628371,-170104.56827411545,-344227.073252667,0.4321688260647972,0.27341921897986954,-0.01097069174387938,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8260,843.3203760505012,0.21086100340911645,395.6339565398241,127.9318045092291,426.62480213181107,0.38041518640664185,2.7449292115904624,-1.784820922644197,-66012.82347559162,216573.30829614366,0.4503415366718896,0.3887621491235828,0.09028149985678952,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8261,283.028649603274,-0.05508625811035067,468.60467897377134,-626.4847937696636,998.0303880417755,0.130685913965394,1.154589330572242,1.3676299380258718,-135493.0871070159,-213214.16655111843,0.4568290196458518,0.5165856556473725,-0.27430909115422497,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8262,771.2346442308128,0.02034080958500717,-742.6431797839332,609.92948771598,613.0125072741164,0.13105045380813887,0.10373402062892588,0.8857087406705866,-200773.87247498694,514413.0166441537,0.4369312396774207,0.17355162860232923,-1.759553922037115,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8263,397.95628605175756,0.2950822905516151,-948.9287791996745,975.4127634420897,-314.22611464122747,0.22864403099482142,0.22950542355358397,1.1978908930026646,-372408.20552409964,-86364.74405255521,0.49873561795126525,0.25702483805550674,-1.334437321637894,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
