,ms,theta,u,muhs,mu3,lamh,lams,lammix,muh2,mus2,Pih,Pis,lamh_tilde,th_bool,h_low_0,s_low_0,h_high_0,s_high_0,Tnuc_0,dT_0,alpha_0,vwf_0,xi_J_0,v_calculable_0,num_FOPT,alpha_max,dT_max,tran_type,h_low_1,s_low_1,h_high_1,s_high_1,Tnuc_1,dT_1,alpha_1,vwf_1,xi_J_1,v_calculable_1,h_low_2,s_low_2,h_high_2,s_high_2,Tnuc_2,dT_2,alpha_2,vwf_2,xi_J_2,v_calculable_2
4283,646.5989956193056,0.10387599253054502,666.3207836330439,-370.776364968507,-491.09208533174444,0.16476567692490907,0.0784646438060492,0.3034539644535793,-169704.5593973766,354394.1564491632,0.42952823556009717,0.07019182169377552,-0.128628596202139,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4284,949.8237874563899,-0.1524658521487825,-804.1492619113217,333.20771808190966,-699.5581012812563,0.29775219880192705,1.1070085997955443,-0.2578169269725383,-333260.0937013049,132932.83131648367,0.4726352093558513,0.23378266212012971,0.2827411212353572,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4285,643.9364888340788,0.24019314024736244,549.9841567466792,-213.53620936664356,-391.53997025727017,0.31533739382943127,0.2726865928795234,-0.2926177265942209,-142583.41388024334,277188.2466998101,0.4799777735520333,0.01940202712084403,0.23683597851140667,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4286,156.52966298803133,0.05393729412992598,-701.4358355761618,-984.0098985105878,-579.7868191794439,0.1292863676335392,0.4813656396502292,-1.4000908929383435,353625.50393072184,-169761.8210995656,0.34080754518974876,-0.11300707224383329,-0.8887830306689923,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4287,270.53817831992313,-0.04927046144734076,-195.1058155148546,-396.40572451128037,761.8384832660697,0.13022545624045914,-0.18403659312210338,-2.0906752301716236,45442.4916952916,139847.59012919513,0.3125027421084888,-0.3944550199757964,6.067798582190988,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4288,937.5460546399319,-0.026652007053698024,199.73021606267025,674.5727167602579,-743.6781887947916,0.1341315896158786,10.43067981050167,-2.909709247489356,84825.57338382595,578812.3410277239,0.28032939140795965,2.1227184113771917,-0.0687892184890985,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4289,354.1371750729114,-0.12025014376572354,-373.4964911599392,565.4735099695076,35.716903857709895,0.14210387863162413,0.2315715761860969,1.371837801531314,-106903.39267409021,41335.76060012468,0.462713329625027,0.28653252763507653,-1.889599433909089,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4290,164.72279761329543,0.20936176038860382,-559.2917983163923,646.4214268065557,788.2929481014169,0.13316676143682463,-0.7181369436977079,1.1727437433530534,-170044.96243777956,216761.24399797828,0.4499491852701997,0.015923054634415262,0.6119500560589233,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4291,290.5653441338532,0.25315946088212044,-413.9880958153766,494.69565375408934,264.17110265809606,0.16466598641983962,-0.19098945553128643,1.3585832523227914,-78395.80304799823,81589.97214561065,0.47344211063544633,0.17868317817097695,2.580700484708695,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4292,954.8255932334525,-0.06236722221342697,832.9068970615631,142.7712267549946,-904.9309815656883,0.15778673314183886,0.1150894558730327,0.10040259281945844,163305.63503684435,841802.6935640804,0.41757828985047374,0.04550612943816791,0.13588924355775606,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4293,47.57855823668525,0.023896962531784027,801.4858013975615,-279.3120373465956,-991.5171949790822,0.12901106191693532,-0.6250023963634458,0.3501130224245535,-103591.98645477775,393247.3372922191,0.4135950554715676,-0.0978984286867692,0.17804252530990716,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4294,13.806624079873526,0.0612201972234524,-773.9043852721732,719.0549141114741,-758.8477343027753,0.1285968276143265,0.4669716879009457,0.924172298644616,-271928.59448455996,-307743.31324179313,0.4373070748294325,0.27077163841600577,-0.328654896479086,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4295,628.878055474025,-0.24510765573892812,-289.9784118340274,-217.04493520365384,-665.8635790383878,0.3135730216358796,3.501660558231237,-2.00095897300445,-2182.3994285879016,63400.78878375181,0.40791470218816456,0.5419219773904009,0.027720299401328752,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4296,657.3518776313255,0.22540238164781917,642.7472360745237,-890.4116467178516,55.603388135665,0.30067552684934096,0.4902427711670199,0.8120019886284348,-386355.58759024594,149416.41079800393,0.5186726615295988,0.25789435756316076,-0.035559532755393586,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4297,301.9722313216243,-0.23512757078908905,404.27953935630535,394.7678969676035,109.51984519767097,0.16289290228102463,0.4924017954521781,-0.8045302811458271,103723.2482305311,41413.5690553247,0.38242583800484636,-0.010987931327926664,-0.16573555686492,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4298,608.3952381761314,-0.237650929397269,9.343285021449901,548.3579012535529,820.554495470669,0.2911410056867789,12239.23638325547,-23.429610292000582,21748.146134049817,2129427.6588310623,-0.4961617774112246,3055.9041607652007,0.2799281607582743,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4299,65.89024392189198,-0.09046098590566354,-513.416521472079,-866.0048759161218,-133.2335113296117,0.12831299916316535,0.23512972066788923,-1.6787020300165132,231148.82115078854,-6181.023226384619,0.3287120635763048,-0.22100124150244654,-2.867948487450351,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4300,528.7099668598521,0.23760336441801516,624.8515031237966,-262.14175211907343,758.4419252518946,0.24966885396120286,0.9298671644294516,0.02712112962206203,-143371.55127336376,-122749.51368408825,0.4604659559602642,0.23698697937770657,0.24947109569526066,True,4.2646106249605195e-06,529.0331898842906,1.4350600710664262e-05,517.8744683836742,609.3613623656237,0.692633381173664,1.3531625490798323e-05,0.015023462942480161,0.5803459585349664,True,1.0,1.3531625490798323e-05,0.692633381173664,s-SNR,,,,,,,,,,,,,,,,,,,,
4301,814.2099291772917,0.22425550274557676,-5.292805094520645,695.6509321685808,287.21204930874774,0.39312440506641455,-59862.87192187617,239.1315948448791,23496.561499886076,1588569.874631361,10.494880136315246,-14925.862714661562,0.6319365344263419,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4302,759.0126324210605,0.23411963794774843,324.9482444677594,295.29757412612753,-406.728283034804,0.3778791152366556,2.089725619119373,-2.4895900982437693,-12578.244862518739,304911.8262896412,0.4197081187702476,0.10749972173921507,-0.3636128299936148,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4303,299.9368421187466,0.07299807285324478,243.74199366183325,-332.900774685696,109.63807555639005,0.13233485953439925,0.630337192716742,1.2757126994268873,-35225.347652168435,7994.9880752976605,0.45382360748873013,0.3702030814170001,-0.5131303415846977,True,5.740060844569576e-06,176.12186631647117,0.000131578289286328,172.66253548396145,419.3075480303785,0.6441185078418243,2.3434486255299512e-06,0.0033810258910345176,0.5785988351007118,True,1.0,2.3434486255299512e-06,0.6441185078418243,noneSNR,,,,,,,,,,,,,,,,,,,,
4304,987.7911926971717,-0.16865884103902615,872.9800016491549,-816.9774339013734,826.0021700872437,0.3522254202535713,1.076900796446071,1.6750432543483473,-53584.73830416985,122019.27329502371,0.5804076609700436,0.5483990748362424,-0.2991274975818853,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4305,805.8432962720664,0.27106884492264266,-90.95103687990468,803.5093618634226,-756.9054548141016,0.5038728882495578,24.48222385585806,16.135918652310913,24200.857962179143,354962.74318380735,1.258767869883144,8.809875739349668,-2.1548711895652413,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4306,429.4773842185988,0.2721317068372097,815.6128278034396,-833.029210961758,415.71776839051586,0.2296713036547624,0.36105558670618193,0.8037176438614477,-398181.6654996944,-105477.7451819373,0.4828253689003517,0.2242168373201201,-0.21760196591789815,True,0.00013063016527509294,738.7942874374351,5.80493099968164e-06,732.266104200042,545.8149140962776,1.2659518444215792,4.628732916730769e-06,0.009096357686779672,0.5791042455437984,True,1.0,4.628732916730769e-06,1.2659518444215792,noneSNR,,,,,,,,,,,,,,,,,,,,
4307,926.7506979239554,-0.2572543134717205,-441.78779146206466,58.898138120631984,359.91969317755934,0.5793286070827087,1.64270428520813,-1.7741995835209825,-164045.78980059485,421813.77518137835,0.5502408028067236,0.11497614071520207,0.10027340059933293,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4308,832.59581793573,-0.032076268910621764,-99.69231234514871,-374.78697145798503,-544.1525989659228,0.13482274406178582,43.30129605080275,-4.644326993062257,22456.630351675238,349286.01967208146,0.2083992292320424,10.051269513856978,0.010289674698341036,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4309,187.91203445460488,0.09720370644883758,966.2589798938538,-935.1689023850296,814.9451898525222,0.13060183960976285,0.4248038982431056,0.9598402667655381,-447618.48046747275,-391069.1958570639,0.4397957461655223,0.26617435235503273,-0.41158559176433923,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4310,411.18137807254215,0.07880417878175949,587.1454418011042,676.1403221793221,695.7522503542475,0.13691710300046125,0.8869415314151226,-1.234864525277103,192438.40560403367,-105268.10422619304,0.35150734485909485,0.01592462864093011,-0.2928999542059112,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4311,902.9029583245039,-0.14521869840385573,205.60005543250327,-910.1437660763783,-851.5548528400951,0.26719177871122285,5.786978190590187,6.68856486740758,-29562.485791830055,488252.06758577254,0.7467875740763374,2.561505358882143,-1.6654619531735204,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4312,158.3166904765484,-0.06882237627926996,-57.284857589435774,-886.9563848977349,-679.6410810960793,0.12944143300195018,81.24309796239886,-15.5290671720195,33175.44686552697,226282.27793561819,-0.24782226708776056,17.722596628596467,-0.612627534335756,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4313,520.4232541684032,-0.23713027516190632,118.1951280809551,615.3991780397566,-516.9714720926595,0.2452405892354779,12.65034331563796,-3.2041786614669596,65220.976232945686,298518.88100134366,0.3236143323020258,2.6285560519983298,0.042345682780473876,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4314,71.85880685513968,0.2634076166813318,825.2484546453895,784.7814989932449,-395.6633627311228,0.1232113310524539,-0.21425115926557434,-0.9379921993747047,335705.3407827682,181001.17441014643,0.35702413913102443,-0.20989482304551105,1.1498444763569398,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4315,493.03290897579757,-0.16665954521644136,603.878892433022,-706.0992595654518,-797.0314485379492,0.1807020528893465,-0.3838065219096161,1.4195239320404998,-156616.58997983582,348932.2640434569,0.4839993388584376,0.1406356915293459,1.4932437103434189,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4316,789.8552780128523,-0.2182796900132905,-767.799469141768,-247.94964898937712,761.9346392474868,0.3643489731055729,0.017067825978428645,-1.003167758844332,-83231.31687063011,574458.8175087466,0.47487731184634946,-0.1629276699794482,-14.376039663042938,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4317,593.2781375698585,-0.17775273220809656,28.381012834662215,931.5253425110427,244.27731717721394,0.2158132382281258,833.7518710720391,-24.445277218618315,29673.917239441595,918518.3680764886,-0.5761451164162901,204.36375489824005,0.03663175779356276,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4318,16.30438491695881,-0.197445309141437,-304.9195716871824,-833.4676143405642,179.41006797521413,0.12419161883622265,0.15592145713435107,-2.6939893029668913,136430.29251013143,70397.0600345567,0.284347737039901,-0.4100178528775608,-11.512401730606506,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4319,165.42066283402394,0.01584841430985151,52.70222134361279,-144.41015003185817,181.84554385795877,0.12909836921704282,-8.29885724103914,2.7258065710988517,3999.986432433563,-33067.5906887468,0.5126259403163838,-1.6204132150766433,0.35292501327301795,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4320,388.70702760196025,-0.10260545706203147,-451.9575630193631,370.20014680859913,-244.28131175663964,0.14079538223760454,0.575848743608486,0.6950821638232242,-87789.82183647469,3462.574787305548,0.4338609298568468,0.2598092132059922,-0.06895553752547526,True,9.213730655629722e-06,-375.96956616239163,9.001606501668899e-05,-369.4732711948999,568.819592340216,1.0678193362855382,5.332699898734771e-06,0.007909537752547846,0.579232693959975,True,1.0,5.332699898734771e-06,1.0678193362855382,noneSNR,,,,,,,,,,,,,,,,,,,,
4321,309.6400288610388,0.15164920088826328,-503.57137045375833,948.6197269996658,662.7409810740337,0.1441775450880446,-0.5851779345135412,1.9804216009179412,-217856.75526936838,188274.36435578644,0.48910782116101337,0.18377578319127155,1.8197660652886571,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4322,83.33941295075623,-0.08674421653691633,-581.8327274551662,-120.48637121437912,379.49803830279507,0.12853532159101236,-0.30649865376324875,-0.20183758878630761,43730.03940585543,117204.50336185779,0.3903592431748202,-0.11026426157186345,0.1617641887873904,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4323,205.04895943131748,-0.07899011053961749,973.189402427231,290.3964033650857,-239.66612997811046,0.1304299091318914,-0.09624998100477669,-0.28973010505182456,153315.2927052365,142345.0677533582,0.3876443487675299,-0.07235084609316493,0.3484651048198141,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4324,532.165554066041,-0.01224004203974055,-325.0087873105572,851.2519698748395,-271.0083897579551,0.12940472989860768,1.3815137521136813,2.5782431829640298,-132649.74384610876,56609.915697335644,0.5066306461515486,0.775085635189092,-1.0735036559806916,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4325,352.52899291158764,-0.14426606649510282,-941.3836813757077,175.21769337352384,-379.8315454176526,0.14759464097917396,0.2674091272817484,0.11944510442795228,-103074.39171221876,-122609.3524748491,0.4132756817528285,0.08675979922509582,0.13425634067802883,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4326,342.21644311396807,0.15681145571286514,993.4252532933767,-422.0826789989487,-611.6901279242786,0.14948683594361614,-0.2563131859916884,0.36088407736034395,-232169.41414500694,352775.12182731327,0.4242817364405659,-0.003930950271198108,0.27651631044015057,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4327,71.83102963498534,0.11681902071780448,197.00946125660903,644.6295994610173,16.283270497500894,0.12789884827405273,1.3871429749929425,-3.2470440856033114,71737.32800012472,51389.44128933769,0.2631574024822986,-0.19438827051898294,-1.7722829433514802,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4328,36.08036754435006,0.15629343614261532,-456.02290992631754,-180.00322543498635,-192.02630535399635,0.12620689303563387,0.24327340826818053,-0.41437091592234,46649.910406660805,-37573.45293710089,0.3803394735997963,-0.00824346725334487,-0.050244015825144844,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4329,835.4124217744617,0.2333162049771535,-260.01932267344444,892.72873390378,177.9637494061144,0.42991914586986835,3.7798708609617133,5.830649265862037,-8962.173603732372,374487.74407955713,0.7924047742579292,1.916742592884101,-1.818601512111538,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4330,909.539162622094,-0.10954422698649441,-363.5082895616641,345.1018919142175,246.83568738808435,0.2090915174922835,2.6451898139182406,-0.036135664120923,-115160.88540269362,409389.8692826235,0.4375415879865135,0.6552748427927396,0.20896810610091665,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4331,81.86671891699564,0.24655350415461524,230.31891546693214,422.14906673991504,33.34691168917948,0.12467872470819415,0.6641795967102136,-1.795551714133401,57162.10742696907,28683.77681447872,0.32202618951061557,-0.13321371984468008,-1.0888507084814147,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4332,684.5672583945661,-0.23080431521980277,-266.03163286631434,916.5328700055877,-391.53485593662117,0.3246160513119131,3.141552664243093,1.9050215768906802,-156738.43201369303,71497.30986617293,0.5761854066051451,1.1028917622092198,0.03581719957489876,True,232.0295810339161,-262.80619088902233,7.300400662234741e-06,-222.1949174286871,82.27162175975702,114.12459289335278,0.0312588537216314,0.7095278723678491,0.7030764980195204,False,1.0,0.0312588537216314,114.12459289335278,hs-SNR,,,,,,,,,,,,,,,,,,,,
4333,493.58656891375193,-0.21990198519624468,-69.05242501452085,46.03113638747686,-920.6990998252884,0.21855649723330545,28.957578301005174,-2.188132343148028,4852.350856632562,-12019.245513502203,0.35260754956422835,6.874705851393289,0.17722083113096876,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4334,195.6263416685083,-0.040388492814499966,653.3386992893943,-339.3235273241313,945.572663379641,0.12937832956168385,0.7499932047397749,0.5250425261082282,-101793.41362295904,-297471.5579941363,0.4210674186140949,0.2750053888696484,0.0374876122591989,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4335,687.5560531419037,0.20673044584526395,-969.2513106314279,-237.80954645851637,992.79158113113,0.2879305321889361,-0.2668339037786935,0.1394440414970934,313450.18269387283,723250.0909651212,0.4842769164022571,-0.04346780236182447,0.30614845767899124,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4336,29.661378458214312,0.19082761332837456,-597.1316229897234,-735.837340268947,412.68345087115927,0.12469170153466506,-0.2912055318844606,-1.2509935504753664,223918.87018202324,142025.34261589719,0.3447226014096025,-0.2813003080503429,1.4682314801264145,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4337,583.4415081177902,0.1960612290839417,781.7374005793856,-908.4103185534611,-255.68495376105636,0.23073717834963434,0.07607654892595928,0.8396265429070855,-439598.8158875732,236598.4238902765,0.48485451037468924,0.15895689438267074,-2.0859186817900373,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4338,732.6807264602312,0.24691121708581493,-971.4993320675998,187.22420613382656,-132.46418447926396,0.3858854915947601,0.3329778304779774,0.7091279711799635,176143.41462951264,201230.2446122408,0.556991226508622,0.20143245281615493,0.008335972165816052,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4339,830.7852142553107,-0.2804546110757396,-888.6161631553648,10.185019928538281,-440.2842373889273,0.5553796585065727,0.6518296683713151,-0.8086294273092114,-294649.08532936696,98611.55159900925,0.5784984183608127,0.028185845874626858,0.3045926882140747,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4340,65.29672055349187,-0.08460644909531698,865.5372577195167,-123.90885949169149,-697.7101109795497,0.12840351177351317,-0.40304614992435983,0.13866006370788855,-47525.705191645124,301813.83103654766,0.40448074045332877,-0.07765152686310853,0.14032932552405017,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4341,671.0170804197991,-0.23920771132483176,-992.6623313683964,299.3466567046262,-594.1413596504373,0.33033111470375237,0.5107215527886273,-0.10779217253720551,-330235.359464562,-98934.0156811297,0.4951756987415695,0.10971502610762257,0.3246434986256526,True,1.445629380739666e-05,-910.9775973058147,9.402889402090593e-06,-895.5656823731792,820.6378938091075,2.1665705350261533,1.1545316044880154e-05,0.01874688316246929,0.580117920235591,True,1.0,1.1545316044880154e-05,2.1665705350261533,s-SNR,,,,,,,,,,,,,,,,,,,,
