,ms,theta,u,muhs,mu3,lamh,lams,lammix,muh2,mus2,Pih,Pis,lamh_tilde,th_bool,h_low_0,s_low_0,h_high_0,s_high_0,Tnuc_0,dT_0,alpha_0,vwf_0,xi_J_0,v_calculable_0,num_FOPT,alpha_max,dT_max,tran_type,h_low_1,s_low_1,h_high_1,s_high_1,Tnuc_1,dT_1,alpha_1,vwf_1,xi_J_1,v_calculable_1,h_low_2,s_low_2,h_high_2,s_high_2,Tnuc_2,dT_2,alpha_2,vwf_2,xi_J_2,v_calculable_2
3925,473.0275058375462,-0.299769767011792,-224.86845798099523,-766.3233023020977,-677.1031198299264,0.2787697847280116,4.5598969998936445,-4.468402001715647,76245.20045603394,46174.14717116419,0.2877029575379307,0.3952405830208032,-0.8159159312762153,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3926,548.192159733164,-0.22381445396149108,-870.6778546135521,-716.3704533503726,542.6827229752114,0.24483147303640335,-0.10624496602190112,-1.1103696450801044,217693.7425910118,383243.4059058318,0.4106518165519409,-0.21162284901882603,3.145958921421029,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3927,712.3950714551669,0.02994510003068379,-370.80935130975877,-24.69027576357564,-572.2402719601425,0.13271120618324503,2.622829415744712,0.09465347556697888,23707.006916326758,153332.57062031748,0.40480097981899016,0.6714829331973411,0.13185723524034587,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3928,683.896279478759,-0.1880663607019985,892.1544900599424,685.1418322190839,-612.5693185771546,0.25941848817904106,-0.04480177792562108,-0.3899592583642716,471784.8536139359,522303.2064451721,0.44796242356975274,-0.07619365420878386,1.1079798077569885,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3929,919.8168582478918,-0.21235453742313343,-211.51857715239555,-934.5164018018994,-518.3457820423989,0.4333548869318097,11.764795000388913,-7.70350350972879,51607.352074475144,317147.88025435794,0.2301996124726155,1.6572814984757633,-0.8276948449683644,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3930,105.23255809875923,-0.2304603611875362,540.0985108421221,886.7692809947907,330.5723221486328,0.12710555825679828,0.4107118340538181,-1.649514856737917,246060.17889157592,-58966.169017585344,0.32932447534306275,-0.17224118427619833,-1.5291038792356786,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3931,686.0613926235756,-0.23763358779204752,-393.23002105487865,-485.497155558905,-588.8828456154786,0.33707341701812377,2.3101930336972067,-2.3099676641914377,32748.59702961956,93068.16758652467,0.4067895377464955,0.19255364772572875,-0.24036216214974038,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3932,757.292688069192,-0.10545935202722725,491.0937040537858,-562.258119519085,537.7084161309474,0.18006195744032055,1.651671423679625,1.6278811691288002,-68906.55393852748,148910.88951610803,0.4923608426792705,0.6842313841080396,-0.22104643839612786,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3933,728.8457586236229,0.0976207919945592,462.3993783633339,-174.95684362818656,209.39855491244543,0.16947443656366729,1.4304004440988285,-0.06093225065515056,-77141.39696173587,195698.76261051843,0.41669985641661256,0.3474447359155154,0.16882553800081743,True,-9.799735221992407e-06,319.75600109427467,-3.422034773850769e-06,291.0630094432362,883.8648980070309,11.4607650691363,2.66312309125917e-05,0.023167838860657323,0.5815484338374649,True,1.0,2.66312309125917e-05,11.4607650691363,s-SNR,,,,,,,,,,,,,,,,,,,,
3934,541.8028123321424,-0.23627615286837422,-522.1659076249197,-890.843716299486,284.4092838184947,0.25468570672357344,0.33287120093774714,-2.198016025203709,180953.36310941773,224358.5996938735,0.3702603342237091,-0.28311820396618137,-3.373800651845372,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3935,63.14871973226246,-0.12656678400161825,-798.3559674129338,423.2920552512069,743.5047832016523,0.12754158967868204,-0.4749790756344124,0.5376327364543655,-158870.7825902111,291068.12230445776,0.42067364077034974,-0.02913931283287552,0.2796793227574166,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3936,576.6473836475209,-0.0801509958925328,-638.0158151608262,-647.9020868025341,-662.2491339188912,0.14583004849988146,0.962739046009127,-1.1764914575432142,182757.41932724236,-35508.185088181126,0.35839602876438365,0.04460285191174604,-0.21359552881773225,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3937,865.0904719457333,-0.08687692082891285,380.870349158032,567.0858550340313,-68.31016312920156,0.17457879008333396,2.6263653163309617,-0.8134633665373507,167566.78112047122,427474.9491440807,0.3878965700146876,0.5210141013265153,0.11159034702634253,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3938,456.5638571575101,0.04996044081066697,-412.8794921597696,-744.8419243431819,-393.6706471224978,0.13304051837566527,1.2470942663171696,-1.7094145197200998,169892.6340743279,52920.1283664191,0.329796136111572,0.02687114662594242,-0.45274078123275013,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3939,914.3209833186314,-0.02473003861475015,221.9917579436144,483.54298810118553,-820.7691413161587,0.133211675885992,7.29796642629635,-1.8071679826304028,70888.18225707237,553095.2785145933,0.3258086539121394,1.5232969428023537,0.021336122934803955,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3940,819.680372779401,-0.22381415781288405,180.33791353756578,-225.0669010806356,49.950384795295804,0.3957355381340729,9.389597216521924,4.4466736363061905,55706.025885357405,393300.34194722166,0.717647319158538,3.0885115768481795,-0.13072225264922444,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3941,144.76631016280928,0.2284497120985201,-407.94093733506975,-886.4434109473353,311.1549021127048,0.13132047497123053,-0.12135621306863116,-2.161308207502964,189738.54678059684,107090.66606987268,0.3101072107517353,-0.39055708785098514,9.754340693099493,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3942,694.3181897238908,-0.12363083407913325,373.3643559665229,-454.94885551856214,823.065063556613,0.18758279040269993,2.6734333584676246,1.8394639971977722,-30279.953370559553,84195.30829518638,0.5049372103300006,0.9749356724832015,-0.1288294166072267,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3943,572.2028095783008,-0.20223033592408513,687.8367517502256,-439.0924738990451,-535.4474317390127,0.23282461028154447,-0.07694575985962086,1.0006094444301576,-51207.539074436674,342874.44374578574,0.49260584723743894,0.1475318007734544,3.485827966507553,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3944,862.6914979425177,-0.13054775970315297,683.3155380031394,-164.14766202481394,-289.7162030431084,0.23092076796201513,0.563952783771358,0.7992034441989526,88414.57086966344,478229.6502480294,0.4832620094013741,0.2741887699759983,-0.05222622749568681,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3945,113.98956659682827,-0.1232557017348622,-537.165950105456,-527.4951649419428,431.2751594971364,0.12874320122510383,-0.3272791574162571,-0.979548235496803,149833.1598056372,137305.03206912006,0.358058572712262,-0.24507782860353144,0.8616914534449363,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3946,372.71087064056627,-0.22396587283263844,754.7258218931177,-379.66212230712745,-699.8751105845074,0.17923054859002663,-0.36044487052388197,0.6467031856534295,-91492.2024083361,327254.2682617105,0.45106272227598304,0.017672646644601095,0.4693061222321433,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3947,332.0034901830779,-0.12711095093830968,232.6503810564866,-44.99160274598046,817.1266619453738,0.1416116677748515,2.7061774521163713,0.40102043013555366,8969.254380292314,-37336.94141084388,0.42201650038848404,0.7433811013850185,0.12675516000405318,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3948,611.9260895688715,-0.017442925498111828,-528.8907420463893,-875.2911351619243,-20.824496201385955,0.12997452249721123,0.7784694682944393,-1.7030112512748767,232623.9446495172,205287.40541712986,0.3285299410242293,-0.08921784147220296,-0.8014195270096428,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3949,16.149052865637035,0.09035733987410427,261.7732777501476,160.66838148662305,-276.79940496124766,0.12804065792051186,-0.39015527117269594,-0.592314170757615,29525.56362751903,46373.44344359967,0.3738420537574322,-0.19625784625277648,0.3528460769436661,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3950,345.6871934615934,-0.14521620311225258,708.839957375746,-300.49417256583615,287.3781905810565,0.14701253088632607,0.3066769472607193,0.5091301118470666,-76183.94194963765,-47031.69483596221,0.42922150201553433,0.1615242554563576,-0.0642957147323428,True,-7.416795261073594e-07,669.5671922847332,0.00018868096270089067,666.1996316892619,561.8637082018737,0.2598997439101822,2.972697754754569e-06,0.004157752723202044,0.5787563155138286,True,1.0,2.972697754754569e-06,0.2598997439101822,noneSNR,,,,,,,,,,,,,,,,,,,,
3951,52.12303170233105,0.28353718109005316,-307.54833673758776,-191.77992003838563,-262.30462989336377,0.12072640389017215,0.5460588117688537,-0.6694434340918537,34639.3773491904,-30411.94391022149,0.366971207436669,0.024940797260237818,-0.08445044784718132,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3952,174.1345504357979,0.016873503395495926,180.50178633674,-343.0231043034702,8.342377686077157,0.1291085588911011,-0.3954916676294155,1.8948150987653813,-23223.054318962888,-14560.131190236141,0.4780063904728516,0.21692959955354302,2.39864073388592,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3953,991.9361683087001,0.12270660430788144,-941.3924668653386,-765.15894021098,838.4360186207693,0.2487355727534303,0.11552841674507829,-0.3052828073536858,600117.9990426006,907062.1984146094,0.44614915131572175,-0.02199836370601139,0.047058801160094144,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3954,685.4726472475835,-0.2128159469405877,-393.83715919590804,699.1711493086177,206.26313364195903,0.29622436939548813,1.0140418940616833,0.8081659352560157,-194727.72203431273,209209.26820364245,0.5162872472454882,0.3882047960580901,0.13520237840748536,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3955,590.6077942770872,-0.15541015568275648,-804.6629895750776,373.76235951234617,331.6316068792232,0.1949185860414026,0.04626075766216047,0.20732107955892481,-221819.46843232925,289010.4699302222,0.44059915324773335,0.046118702675360924,-0.03736268323315842,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3956,737.0472666893447,0.20895991435379818,-548.5179748425879,-477.7331067698236,-567.0872168354997,0.31635224667945067,1.425837105356366,-0.07814991735240727,269464.15077108465,141964.5278135085,0.48942135869545184,0.3434342901136903,0.31528140037463004,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3957,791.4304806850304,0.1707213932147107,-428.7465262846257,662.333454858579,628.2611876537112,0.27448091684388637,0.7957381934817872,2.513461709391573,-36318.89136389122,444997.2803528749,0.5764695115586689,0.6178448332690423,-1.7103081181448565,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3958,37.070981263236455,0.15265866679390416,-899.3282555033463,-883.7585348129784,124.21878724719272,0.1263514987812576,-0.049596617932875633,-0.9923761793542201,401135.13111601357,71306.51127370841,0.35632822382961316,-0.17779518437558892,5.090452491930265,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3959,334.2099940546821,0.18900660185491824,442.1578731247196,148.10458567737146,-903.0482836900821,0.1570421452466624,-0.7182284143641255,-0.49777976338001206,26345.766211223963,253939.02217804562,0.39228173106124087,-0.26252039748770006,0.24329071459978172,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3960,116.06531988462514,0.1952128554486554,-23.18948359161027,99.63382920560684,395.5751085631714,0.12839861110491166,-117.00128484072994,4.223970790501334,6608.0775468405645,-55942.94692505241,0.5746995704020883,-28.546326078432262,0.166521972876742,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3961,167.0997813655301,0.07243339025126294,-609.115329468639,299.67753540310105,-310.5542336874787,0.1296044029945853,0.27237047922349855,0.49789625134862747,-82317.17922785845,-87928.98724537563,0.42004936054889563,0.15107532836397922,-0.09793556188501185,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3962,57.978267413141474,0.24045024522423059,181.80396907200338,903.2376659554304,-647.1540193867611,0.12332671595788408,0.559338152214913,-4.9047099857145815,90630.65991075715,138066.8663257194,0.19180192381957803,-0.6776171262320353,-10.628746939624476,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3963,396.75526108803325,-0.2568585561220393,532.8739119019847,143.0460374685474,702.6874079026857,0.20454606643153217,0.9347354809684706,-0.0029304292507687105,88207.89239725731,-100974.40811203483,0.4366524139090609,0.23319546536698954,0.2045437696813369,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3964,107.3332418683539,0.000709333798858014,852.2727571410524,-509.0993550374387,-583.4112570459256,0.12907407891123035,-0.3467996351841262,0.5973571740083744,-209116.93543685877,245321.49034826935,0.42392840361804096,0.012859620205364186,0.3863087737731617,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3965,677.5498725546088,-0.26220816766164456,351.53046391457065,933.7343850924249,632.6731004117266,0.3748457903400297,2.962544749258548,-1.3734983031341546,266093.03822286194,182563.7006917694,0.4646952811181686,0.5117198034589445,0.21565008627644164,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3966,373.69304264828344,-0.2938761204139534,307.35208189587706,69.96560375041281,887.486616168756,0.21489677811677657,2.164351804775643,0.2266771905483766,45236.48649582668,-54545.623069817004,0.4513947539099808,0.5788674829519735,0.20896168145163074,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3967,699.4025802310733,-0.2260397920511918,-931.900265829346,235.9337076618208,-383.42079869588645,0.325269819113435,0.46924259470878427,-0.19760777325854542,-285955.69706939126,36536.23765875719,0.4889027342496883,0.08437601980077183,0.30446563781546765,True,-1.2623938032628014e-05,-852.2306850621936,-1.0364786256549452e-05,-836.5365039357747,865.6390832755006,3.1887742006880444,1.0972404995284827e-05,0.01810012044062787,0.5800485408774336,True,1.0,1.0972404995284827e-05,3.1887742006880444,s-SNR,,,,,,,,,,,,,,,,,,,,
3968,597.7872128273166,0.22826815954059737,795.4709465129786,850.3142235114858,436.10734402166327,0.2734104882949668,0.5682591552836562,-1.4535255562811544,233096.27423494845,1013.3268590097432,0.41064316121451216,-0.10018947055927835,-0.6560670762626297,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3969,189.33230347697676,-0.22565144795556186,939.5463630075783,495.7698536610985,-273.6230666304955,0.13741514817285141,-0.11682494197642805,-0.5086269527974944,249633.5531509441,154531.77026337522,0.38201626629860697,-0.11397739429368942,0.6910241907612551,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3970,638.9246121123647,0.19983909943771344,-487.3246939774074,258.37033987687073,-881.3927544495855,0.25668590339328673,1.6973900447889518,1.166792268917409,28196.66495121282,-7125.258067580442,0.5114607781469456,0.6188128893501395,0.05617156036043533,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3971,8.383484771995871,-0.12590638127721135,-111.67088875270554,560.2609253468054,609.5423286788487,0.12704789093402194,-8.813107560358493,5.087656985420402,-23141.371934669096,-39695.5069886735,0.6100111351049379,-1.3553340591862226,0.8613023359190357,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3972,647.4192496134183,-0.24658353998802798,-287.21913381875663,31.15318649595679,-361.36844979744626,0.32738655457716065,3.003916408744595,-1.2422427024191793,-40342.73936576681,103079.45122726477,0.446434646599858,0.5439386517829522,0.1989569711821761,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3973,568.6223732795551,-0.10052690961196478,-116.40138420350604,72.17405982905711,620.3254104148239,0.15463639433941953,8.459265343303343,-0.45199549246493936,-2090.0692715086866,154333.15257998148,0.39298653356241414,2.039483753748346,0.14859863819519495,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3974,512.0317408875483,0.24227387375519266,-706.6728740915948,171.3288412936413,-77.6782487341552,0.24612133814216494,0.29589532822913767,0.572463146880479,36785.26063278306,102874.98859396542,0.4814147821031793,0.16938435653736422,-0.030762092645328892,True,5.0891406117001855e-06,-652.2229329093732,-1.399067880481637e-05,-645.337134960957,795.4071123493624,0.24436033120616685,5.044278741039318e-06,0.002641220757128767,0.5791811627705143,True,1.0,5.044278741039318e-06,0.24436033120616685,noneSNR,,,,,,,,,,,,,,,,,,,,
3975,251.05033425056183,-0.264184605308056,602.0696262353254,-284.01703944934377,882.3704776965051,0.15572214243411928,0.7955401578230591,0.5523016383553285,-61457.7097948227,-240433.06966340597,0.43537512139394186,0.29093531251498617,0.05986365662094137,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3976,995.7819703897623,-0.08115178113904437,-816.6322088812317,-952.9896009763605,256.2028253448864,0.18197425702465556,0.6082826519867093,-1.5591644931230988,269378.0970198039,602993.8157632587,0.36052342321094216,-0.10779008585717248,-0.8171475774859749,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3977,216.1865973888521,0.1814049022704714,59.00830895031277,594.9155500722745,-144.52603879793742,0.13742111672429314,49.21778026783489,-10.461634749023652,25221.060383627562,168394.72063238174,-0.03268940760176209,10.56083927545478,-0.4185050192492997,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3978,624.3631826373846,0.19171834693105377,167.22653011109014,434.97629028030474,988.6955953013721,0.2411407762020937,11.092774897413436,-4.301158074445183,27215.864603501883,93346.70106815454,0.2758569502445744,2.056334045279162,-0.17579639579620257,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3979,544.3882160311687,-0.045060817597747826,-338.3787698141181,105.14092155633807,568.2070905116641,0.13377257780082952,0.41092801890974595,0.15909164180551438,-18360.8940475029,234725.1309088382,0.4080165892210547,0.1292472783616889,0.11837441235112026,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3980,367.01304792005897,0.2640616963659708,783.0665314821906,993.5680776345869,-922.1054652673821,0.19597318649101073,-0.4542019916245967,-1.4244036175574306,353191.4123075564,438840.9591915638,0.37313792442602256,-0.3509511008323876,1.3127261417420448,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3981,157.29467809797364,0.01806209412912657,320.01404099914544,-348.16193382120946,487.48254394109904,0.1290985665477516,0.7214548324868124,1.0858739268117317,-47989.845926746,-82180.97237558744,0.4442955121364414,0.3613426959236584,-0.2794932578583464,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3982,231.00087269339483,-0.09264952312175462,-57.823146377185935,140.09193423099032,934.0872946320064,0.1317368967550548,-11.126095720150486,2.1787225061998834,3526.898864283022,9415.314460320085,0.49115003471459934,-2.418403512337641,0.23839676825033834,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3983,316.3161653351654,0.17652361129269867,-433.29724599667793,-365.35660217251655,-403.15301166824315,0.15054595144557942,0.7928058982648813,-0.7064106861853979,101120.19992547523,-21692.825094297525,0.3803406790438083,0.08046636020198734,-0.006811624554126511,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3984,873.6509044143755,-0.1556509182464256,-212.91285872210256,-860.4980333986257,134.21675806344706,0.2772805701538159,9.2562957787967,-6.225810820451355,58904.43135231777,381982.9498377759,0.21373298280351166,1.2764388079572824,-0.7695939382439696,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3985,325.1206747724978,-0.27621498691351726,739.3908869766924,138.7037773716313,-367.46078629510157,0.18432352018244774,-0.15274051571876762,-0.057790740267054115,97931.90933514175,192128.00104350888,0.4242552944921735,-0.04781691897420093,0.1897899310507393,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
