,ms,theta,u,muhs,mu3,lamh,lams,lammix,muh2,mus2,Pih,Pis,lamh_tilde,th_bool,h_low_0,s_low_0,h_high_0,s_high_0,Tnuc_0,dT_0,alpha_0,vwf_0,xi_J_0,v_calculable_0,num_FOPT,alpha_max,dT_max,tran_type,h_low_1,s_low_1,h_high_1,s_high_1,Tnuc_1,dT_1,alpha_1,vwf_1,xi_J_1,v_calculable_1,h_low_2,s_low_2,h_high_2,s_high_2,Tnuc_2,dT_2,alpha_2,vwf_2,xi_J_2,v_calculable_2
9461,471.65189318024846,0.1348549911355053,-681.2072393081069,454.27400737543326,-825.315519565476,0.1599103078450324,0.8196619944358949,0.8311476729294557,-106917.61302739108,-176873.329382794,0.44908778887332035,0.34344011076388303,-0.050788266355505596,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9462,444.41887327730893,0.20456413862876327,-652.1078794602142,392.98478514439194,912.0412735660934,0.19097902389620042,-0.49737259219428415,0.8279456622277025,-68652.64154789789,390072.70719373436,0.4644887297863313,0.013647795656046055,0.5355366203338326,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9463,77.84621772379624,-0.007253700623358839,-439.05642543002796,-314.23808230806503,347.9584544398915,0.1290699349250263,-0.32427570124771715,-0.7150689564602929,76869.63485695359,90282.08947061782,0.3692419095220778,-0.2002470847219781,0.5232743191309581,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9464,367.2933900014597,0.25357864831864446,207.09351258925358,-569.3370238882749,-114.82580308807849,0.1909860003975012,0.2366561667344075,2.181160455838775,-59556.99198529665,16714.276414891414,0.5208761677707764,0.42269078432339774,-4.834723872033138,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9465,952.3552195613672,0.14978385195586558,-928.4151843546109,-337.22693506096846,505.56525539967015,0.2927985690216816,0.24871741606167758,0.21215766094506328,422269.5806598832,701195.9766915629,0.4897406689622953,0.09753896417292994,0.24755558422149526,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9466,371.8155231453286,0.0963442736722312,403.6296904317494,375.85887817677735,-749.2671687995758,0.13843223454755746,-0.42074255224603685,-1.0493250267992706,74622.39062543484,230300.26873834705,0.35999572306921934,-0.2800731425280543,0.7926820875689675,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9467,422.7319370088966,-0.1002779082846684,-320.0220249977865,-911.7070953566788,965.7736459899636,0.1425538444746468,-0.22291261873133822,-3.0550254061129576,143968.3389626932,279992.0095812685,0.27848567889469367,-0.5648990557016608,10.60986193711823,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9468,869.9101732670068,-0.17710461928206633,380.304487222523,936.6727262713216,164.08319308816363,0.31882454608662164,3.010365451708232,-1.090287392343374,296701.2600500813,414593.8354975537,0.4484851136077471,0.5708767975364957,0.22010508685714741,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9469,525.5156424863654,-0.0447828501182293,-124.92547503063838,-252.80754998527595,739.0450707026021,0.13338101527558324,7.8381667748969965,-2.4024857499212153,20919.8728749888,203169.97519877384,0.3010884166364845,1.5591274020707133,-0.05071617046751914,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9470,422.4549504615268,0.13389083499473675,-564.9705624909805,-12.953212124679794,905.7456433559983,0.15300771912317596,-0.5254804365140219,0.13193436835649056,37648.84081911472,348684.0372260294,0.416502606821852,-0.10938104773575705,0.16128903482214854,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9471,876.2561162172768,-0.10900945225954564,352.428120207265,967.8795810897766,81.25521094740816,0.2025122071751458,3.505445719663708,-1.8087992981190963,241051.66249715263,435172.8733788626,0.3603909480780207,0.5748948802294109,-0.03082152286404083,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9472,242.06992994250783,-0.10769512142253526,223.1296944485432,-260.3627112149891,231.28422496575308,0.13316739001531203,0.746617718697153,1.2504186049543176,-18895.57707347545,-11902.413957668628,0.4531859521261628,0.3950575305000078,-0.3903758666141612,True,6.865895866533347e-06,178.7687088211997,7.621536921605182e-05,176.80937805698363,373.10812972415135,0.08449596377579383,1.4635022960560385e-06,0.001129891104891193,0.5783371830558671,True,1.0,1.4635022960560385e-06,0.08449596377579383,noneSNR,,,,,,,,,,,,,,,,,,,,
9473,41.10014191779433,0.29036458470738474,283.6336692646803,68.5521902987191,-752.1199666736283,0.1196362374961492,-1.262728729762002,-0.18686011914733514,19179.1259267493,113404.29476239393,0.3865337623623458,-0.346825535631723,0.12654918390038944,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9474,831.8466960618844,0.25181253905228856,959.5571667536665,744.2604583814839,809.0058536147651,0.47541421212968343,0.7872805303748895,-1.4664331520654004,67868.29269028502,-72335.20135413276,0.5111072066408602,-0.04758539275051102,-0.20745107746806307,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9475,414.11390953961774,-0.16650645914394369,373.6203609839756,725.0240476758595,556.2373469003628,0.1643863669707761,1.5539672577162136,-1.6636243795021162,164733.46194728732,17492.514379964203,0.34737698291821006,0.11122108451203405,-0.280868522141442,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9476,437.02832371120377,-0.040607229657999844,-413.2604389501014,64.6988973661762,-506.63396774138005,0.13145783329716637,1.1574014532005228,0.08665184746131145,-11369.868968486942,-13824.542653057837,0.40384089220488134,0.3037923378770159,0.12983597973725955,True,7.227483610517412e-06,-313.35998785329673,2.569044376397103e-05,-304.73431681051716,605.2542833216505,0.1721287379716614,9.601256603911327e-06,0.009933157451301338,0.5798747075768104,True,1.0,9.601256603911327e-06,0.1721287379716614,noneSNR,,,,,,,,,,,,,,,,,,,,
9477,423.94716617557543,-0.06247278883594881,-779.9734241967515,324.54932597880475,-643.0772923232404,0.13434974687043244,0.5490708707782747,0.3628606254773715,-134621.6338192069,-169164.87314374998,0.4167955480755169,0.1977444886074639,0.07439945605679024,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9478,497.3945677337063,-0.29890855655830445,-143.30557360812395,62.86971607261762,731.6456998630999,0.29485122324084495,2.657693208520519,-1.4098357279351061,-5613.875794853064,103404.2807583634,0.4231839382018699,0.42945068080761206,0.1078811119625773,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9479,146.27506644761036,0.14650367484544569,142.0641374412894,578.3392150552959,24.81713899637475,0.1300846636004249,3.6710376726113494,-4.094709727158447,48726.10624372676,69844.65589742898,0.22893090841402067,0.23530779695976278,-1.0117347104404337,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9480,787.7881979054159,0.0028534980081617034,72.1037205113762,180.86442994921435,593.254094903971,0.1291147288170893,71.11090172621336,-2.605635423270866,14093.93569337213,323978.78358668386,0.29049070368433544,17.343452861008195,0.1052458993050413,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9481,395.0238865554248,-0.0972267126122077,753.7234028369594,-439.3434333198413,-36.77553559211708,0.13998729491405038,0.0962299703076426,0.6559946751243368,-136323.2271169649,84602.10298315747,0.43182824083261606,0.1333899384309668,-0.9779830536575616,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9482,345.97732835281073,0.09432792084831954,360.71867596311563,-809.4812659544907,-178.3150037591281,0.13668856732206586,-0.05209171292529068,2.134214474840806,-144859.88927248254,54213.791073466506,0.4917713686914767,0.34267948424214495,21.99655441178258,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9483,518.9242913867062,0.16227531076591428,475.68433855588364,529.9156239329134,-698.8078090614598,0.18368663339727903,-0.07952178031015904,-1.4593122728610952,98103.25275029245,303952.8460463658,0.3655401205748374,-0.26309915722105565,6.878683593402955,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9484,955.9003871411977,0.1989289757193493,-393.2383906993979,563.4634234057919,-604.2462166034144,0.4183934145076512,3.4689687301685086,3.229926382083214,53517.378226574976,353279.6172667906,0.6782784550860365,1.4055632462226628,-0.3334456221885944,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9485,502.77791875160784,0.03729249201593232,-150.25243823908306,396.08266662895926,901.2165168226018,0.13179326858227994,0.822843774093913,2.874956617271266,-19071.59533876916,161224.96498421818,0.5201879752561862,0.6848703797353559,-2.3794293387387104,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9486,581.5679231698554,0.1818906669513532,179.02706823102835,-687.8927510580639,-208.14403738436283,0.2161401828538029,2.713679249382192,2.5403945606258653,-69339.50559130477,84778.69191417951,0.5484213466983894,1.1018189057831922,-0.3784036016710943,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9487,181.31974939578035,-0.26152124125419673,-735.5954540495027,-885.639156059709,70.41814156208488,0.13857473794417824,0.015168152703259736,-1.2277367440868505,327707.1786209195,59286.63554559157,0.3526331532138805,-0.2008307525053268,-24.705213795003605,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9488,868.9277665298354,-0.2886892645957651,-549.1306735954618,744.6245819265159,11.17496325045829,0.6234177178717124,1.074258450291876,-0.13656642613471723,-391698.5095104974,284837.51273947133,0.6405200730923198,0.24580354155051612,0.6190774241690793,True,-1.4503672594562912e-05,-454.93861497413036,2.8310819421060937e-05,-418.3188069488946,847.7911946021364,14.345769577465376,3.9575711057078634e-05,0.040184365903381494,0.5824638872725788,True,1.0,3.9575711057078634e-05,14.345769577465376,s-SNR,,,,,,,,,,,,,,,,,,,,
9489,222.87382155104967,0.04293557087153188,-328.34521567983813,303.87257332453464,172.17781948212405,0.12959118183093002,-0.16219202359449403,0.9435162538229366,-41059.491118488135,39594.777896592605,0.4386102500701642,0.11670470307186592,1.5017655056647699,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9490,893.0872722072389,-0.11808762085422872,355.17566358210934,933.8784569050781,405.53463698368387,0.2186035817023896,4.005063010411452,-1.5831507808848095,245084.39512878444,392908.8334285851,0.3778386568930712,0.7374072891220613,0.062153708847661665,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9491,499.08730516932314,0.039927022424281144,-627.7494087923656,-28.250700547808492,-461.60223522103274,0.13214222358556146,0.6849691353795958,0.015239956087294355,28746.88701774794,-18019.40763620073,0.40120759187516153,0.17378227652611467,0.13205745470710173,True,1.3110675638323153e-05,-538.4204409856397,0.00017294344650815602,-529.5007094091281,733.4015191793223,0.8791847453940136,8.724697247428142e-06,0.007298011989653122,0.579756961584697,True,1.0,8.724697247428142e-06,0.8791847453940136,noneSNR,,,,,,,,,,,,,,,,,,,,
9492,196.72512396170822,0.14222261609366216,489.88486529279385,778.4462805898161,-253.10877994950818,0.1328947132324541,-0.07833166938252951,-1.61585851320155,195511.72499064126,104382.74682534504,0.3336214004782393,-0.2888926695458907,8.466046410584957,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9493,30.15947641187954,0.29361849312643,-916.1182960751668,160.98931371215417,320.8104355984283,0.11889099070012626,-0.17698782549551498,0.15762787269049258,-74132.35723399225,144810.63367270635,0.40051480529091055,-0.017975644258796646,0.15398739659607838,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9494,790.6929300681081,0.016009233459804262,871.4583676533043,670.7298645302453,954.8726721856201,0.13036265901828178,0.974729969924991,-0.8151383461710439,282890.80739643506,-93261.36773934362,0.3657187136640909,0.10782610145274044,-0.040056468304128456,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9495,154.33952128286572,-0.2869486061272876,137.87686142560142,672.7033952137383,-878.8500268859558,0.13447467653479453,1.3114736898982802,-4.813656380030664,55147.466525335774,148085.10062741928,0.20116980434486312,-0.4744076408638739,-4.282557842586331,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9496,128.63362645339956,-0.29066741018673586,126.94000291385873,957.3687100625536,913.5715620386875,0.12968325407807393,11.20208570088827,-7.534000169674634,68688.51303333402,64778.39086938035,0.08542643521467069,1.5448547302762952,-1.1370709931277954,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9497,583.9801975644507,0.11078083415792978,-74.33955168292368,638.3897023955317,-434.7895436936989,0.16187938321236298,9.872234400739384,10.540903770324546,-8518.914492905598,81438.27594412709,0.8546454972817811,4.224875895238937,-2.6518365342024564,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9498,815.0567975212246,-0.13250268383820626,-381.15838634400154,953.2387521826001,-391.5804418507047,0.22246917653795945,2.5001572393070868,1.5956675398952127,-233939.44126322624,186537.9044113035,0.5122222176766904,0.8909838998093071,-0.0321303000314524,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9499,486.4588088282742,-0.1870827684093314,300.9755507787024,496.5859781542349,65.58048338070557,0.19213650894581102,1.6489242653606688,-1.1048980208377577,111062.1832368247,146149.93771287482,0.38453231885007577,0.22808139620054094,0.007046195506799219,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9500,21.05173229798888,0.18726655931359654,876.2156339611097,-594.0365791912952,-104.42888412622824,0.12472700173863285,-0.07234027407553605,0.6908492694909505,-247742.79168041237,36353.42479180149,0.4256503690101829,0.0970564763962744,1.7741288019648207,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9501,463.6665716034738,-0.15991023245711714,-260.7835644603498,-252.92496301702784,63.50457492942064,0.1707643081116778,1.6377881004887558,-1.4579236190948672,26734.172361496683,113152.06607606984,0.3591368185056296,0.1664597552730444,-0.15368872682006374,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9502,734.1101809227107,0.12048772117887918,-781.8542439816961,-260.54622821198416,327.0007777708008,0.19143363862176999,0.2337579734246161,-0.008869225542181287,212601.95577376965,408393.09359636507,0.4298487501587043,0.05696128909912381,0.1913495097677189,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9503,782.8450459520154,0.28645264176673674,604.2208372875734,332.78040038314293,834.9735586971151,0.5223589161778701,1.4878395275741398,-1.6388504818616108,-66422.73257679757,5699.216947032088,0.5273955032567781,0.09881813491659985,0.0710617748999447,True,3.979755706988339e-06,341.81603465438957,1.4451459605384605e-05,305.1095519808023,961.6777929249204,16.8082939193406,1.588530596297766e-05,0.02592821659074561,0.5805953443848385,True,2.0,3.419729484824615e-05,2.940845934658455,s-SNR,-1.5485592851398776e-06,503.1058613874093,-2.640533170583891e-05,483.821705670832,723.25744326097,2.940845934658455,3.419729484824615e-05,0.020789885619759252,0.5821052309332739,True,,,,,,,,,,
9504,819.1524710185557,-0.07793777652736586,30.033344845129477,-441.1848692810056,466.9304391329249,0.1618453078266654,130.73886641865437,21.569673037186202,6287.847361342445,312411.98633022467,1.3141605123748346,36.279662110861295,-0.7278113177732594,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9505,820.1611272436261,0.03690775575056737,-846.7417790353502,218.8286892971014,-696.4666908309831,0.1364532815822236,0.8742777239047114,0.3746507271263412,-42713.381234473025,40627.0296258644,0.4183385696667862,0.281011218830568,0.096316388150522,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9506,287.5038844558498,0.09095309533965135,-63.34804640808909,892.6873677811209,807.4904843693957,0.13363422287318133,-49.35618361999277,14.48042722195845,-19395.041120161382,-135133.67211986135,1.0046697275969363,-9.925641368005117,1.1957239001507154,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9507,415.06047962796447,-0.08191499995585072,-962.9711238883725,-479.2527220649358,-326.2521333895196,0.13772412839193104,0.2698555289515037,-0.5515561633253498,214121.89677285234,-65563.53672403508,0.38038203930281944,-0.024462144983015716,-0.1441064889796802,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9508,343.92429014913716,-0.18865442658530512,-707.8652447207927,-940.3047214288551,766.1885538321042,0.15885041302258823,-0.3865951826473486,-1.436853410554966,315253.2890317977,345357.8348504255,0.3540577963169141,-0.3361243640876648,1.4939341233819037,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9509,351.5068604893523,-0.29593748527153796,29.005853157776528,176.89282081370402,-885.2565479228169,0.20478147822678325,162.55670825000075,-1.8832393821715026,16751.419953793527,290196.4881956619,0.3584239134349892,40.325303832138275,0.19932708848067185,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9510,664.3509507228079,-0.07648654648181474,681.4185197370944,236.0964923307049,838.9422512968836,0.14957795321710177,1.0994825446762375,-0.15314469372161157,134392.17655847222,-55287.34517531773,0.4029094296155606,0.24934652054879078,0.14424514977046032,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9511,966.1746999847735,-0.04143769983065204,580.51394640691,-232.73445423145006,-337.6595523671482,0.14206700632738734,1.0738271479865154,0.6667187201848273,-14153.366210231994,565947.89907157,0.4333149317501383,0.37957657369410003,0.03857878369342296,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9512,48.18632242559506,-0.27739598642282143,781.0462768060092,462.9606241335771,220.6030597628942,0.12083058108546192,0.1586691286883602,-0.6109961324610552,182553.7604288555,-76060.91479393464,0.3694586002689305,-0.062165406571419154,-0.46736870659007673,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9513,598.8776462531432,-0.1419209640100331,-652.3828748671133,-850.6501284181683,187.80742513257746,0.18568135856395823,0.3157723867254826,-1.6029401826836909,225096.1396193449,247853.45380616668,0.36055298691556886,-0.18821360043257782,-1.8485506842585138,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9514,673.1728765733582,-0.013514475392629621,-556.9561580460878,181.18165104314676,86.70846484525077,0.1297332062173043,0.6365726188587132,0.28219174377765355,-49278.568313777956,244451.044052348,0.4111260743447979,0.2061751120109539,0.09845940575167857,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9515,85.56055362238526,-0.2990215024416503,-890.4219578934709,-850.0192730399856,910.6596758967544,0.12311336808740059,-0.48804621358685246,-0.9439322749045862,390139.32499164814,424247.3886638741,0.3567276545014194,-0.27933359921414413,0.5795292334304394,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9516,5.289458485979268,0.17314910638783232,-440.1849948866119,-473.21944843603217,109.41091216332916,0.12524974379655723,-0.03893358478571425,-1.0995063694284575,109374.31085079232,39875.85720424918,0.35131358841750304,-0.19298445776783815,7.887919576715011,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9517,397.9616669195231,-0.07006993067963202,833.587881562046,-123.88819211180066,129.0838925914204,0.1348450742601233,0.187641459738863,0.19719096053840088,-26587.21819980332,24255.45684354402,0.41014030906457183,0.07977552502444923,0.08303845997006759,True,-2.8098982868906083e-05,794.8773181736558,-1.487798996208799e-05,791.6981452871682,638.8591163769825,0.1734754119185027,2.194536210902264e-06,0.0035405889133566662,0.5785585568610309,True,1.0,2.194536210902264e-06,0.1734754119185027,noneSNR,,,,,,,,,,,,,,,,,,,,
9518,798.6545604091311,0.12790391597387485,-441.08174952091645,457.72030702484267,-924.1315445532621,0.2125811480163019,2.579996604247547,1.762593483284938,-17547.564863924606,116297.63865441995,0.5142334510571002,0.9387647316093763,-0.08845953767721731,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9519,19.32093739226926,0.06258897240115474,708.0424155673247,-672.4844822713601,-820.4533962768099,0.12858117072927053,-0.6076587826175109,0.9552497768236334,-228908.8123139656,276447.6107792548,0.4385941413110302,0.007293600482894513,0.5039983300892354,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
