,ms,theta,u,muhs,mu3,lamh,lams,lammix,muh2,mus2,Pih,Pis,lamh_tilde,th_bool,h_low_0,s_low_0,h_high_0,s_high_0,Tnuc_0,dT_0,alpha_0,vwf_0,xi_J_0,v_calculable_0,num_FOPT,alpha_max,dT_max,tran_type,h_low_1,s_low_1,h_high_1,s_high_1,Tnuc_1,dT_1,alpha_1,vwf_1,xi_J_1,v_calculable_1,h_low_2,s_low_2,h_high_2,s_high_2,Tnuc_2,dT_2,alpha_2,vwf_2,xi_J_2,v_calculable_2
8145,47.902375677982555,-0.23539667107388823,-161.41988418808762,907.2108657000806,956.1037905330363,0.1230826361031145,-6.172108681798888,5.696394763846828,-64767.57733199127,-4179.169314924104,0.6333925817905853,-0.5936280431419173,1.437419233953016,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8146,177.6508113964532,-0.23591320294670987,-238.19330281851683,-204.2188266777132,-692.1446435389271,0.13624476280661993,1.9523664219251435,-0.9190300766736401,30830.88885998122,-55963.529040709655,0.36433094345398515,0.3349199260356792,0.028091873017888888,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8147,272.3063847689205,0.22517271679047973,679.5607965913082,-852.3805000659486,987.1435303023318,0.15313173940418534,0.7622772510289282,1.1782083703443857,-297912.36986193416,-321108.672237151,0.46015936704518556,0.38693737448129634,-0.3021405916524621,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8148,484.83635492621596,-0.25744231182468197,861.3510681140162,-659.3699106835595,-732.3981934224215,0.24640482367642624,-0.2919496831340567,1.0202623188003848,-174533.88802820595,421967.9423109545,0.500214823700306,0.09705629901654995,1.137770065102261,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8149,827.1464747543853,-0.0029152097784646003,-308.67534477847755,988.2787853920543,142.66447671161632,0.12912096109890528,2.8499790091250845,3.1760326094558757,-145923.76260986936,314807.1281875594,0.531396654522191,1.241833520523917,-0.755726181987928,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8150,766.5900432863624,-0.15637413718994167,320.1189911501667,457.1272102421319,-891.4970067524744,0.2435164260632573,1.618327046683745,-0.3114673990513737,145136.72033368313,485063.8202195176,0.44328188664989826,0.3526705284957073,0.2285299712439698,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8151,503.91172364258455,-0.23251333856260425,956.2466104122932,152.21301368792388,995.4088434904297,0.23343452815053445,0.6550449249763368,0.06776163784554014,190683.5592372734,-346000.3914126703,0.4540421475642416,0.17505483755167422,0.2316821141601215,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8152,107.90207604280712,-0.08822971848892336,-923.0657425694025,-355.71911896193353,-777.8703265054354,0.12881761158047145,0.4350557409037943,-0.3838203589252987,172643.2016002633,-347289.17187891016,0.38291777274709177,0.04479387540506545,0.044162902956524,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8153,141.91433711612368,-0.04933271048470017,-707.3891413645865,-207.27532794998285,997.2230507067543,0.1291642049626523,-0.6758756592991886,-0.2942849725099082,80823.52077423489,367178.48276611784,0.38682171053882347,-0.2180164102431152,0.161198072381016,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8154,339.4211511886459,-0.28712024630389804,-670.4680357421487,-682.979001912943,-821.7677113347017,0.19493624378470273,0.7664316801650983,-1.1824709840423684,203954.99531689263,-211401.60685019084,0.38269997946932954,-0.0054705772991201496,-0.26115060136010204,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8155,881.8266805979706,-0.054443609008734656,-684.3304422692936,910.9472590978098,723.6813329633665,0.14768626130957868,0.2560080397149819,1.085412893442499,-360283.1663320146,607680.1756161285,0.45357014979363697,0.2449041588358286,-1.002786542750442,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8156,675.990553854659,-0.132094017340545,-733.9739168217077,258.33902551624374,-324.0041637076629,0.19222537564682685,0.6278341492107428,0.033112981075332476,-169043.1982498369,90751.00864279887,0.4319938772802958,0.16247736748190778,0.191788767699858,True,2.1645860209957712e-07,-633.3304278011542,2.411206154654921e-05,-615.7284691897372,913.0573943899296,0.43548571738699593,1.2653109967407973e-05,0.017526074327281174,0.5802473319709158,True,1.0,1.2653109967407973e-05,0.43548571738699593,s-SNR,,,,,,,,,,,,,,,,,,,,
8157,106.02268867756361,-0.04146615426569927,-828.9916569252433,603.4465807503234,911.4701597339101,0.1290116297460532,-0.5576134775982774,0.7288226869539621,-241998.83785948134,372421.13029900065,0.4293749087415185,-0.017932921573908994,0.36716158951149575,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8158,43.56636121816428,0.08600360698105836,166.26128007171496,-368.4217956018023,-773.1782320059349,0.12823725593320698,-3.503777219510489,2.244666779457782,-22456.797589814145,32566.55998976181,0.4921478923560879,-0.5018331749679918,0.48774419909334465,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8159,347.6848653341584,0.03634966028611064,-633.2418363150736,-830.2556488450327,-231.98992237956224,0.13022059286399745,0.38328123056992336,-1.2866045172010785,275684.72718752676,7531.195750050174,0.34600325679403066,-0.11861377855769892,-0.9495030223654657,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8160,59.02987755707583,-0.03135529724610164,758.4164828165674,-933.854785379604,409.4461564763301,0.12897548774030784,0.24053493362514153,1.229280719178023,-346894.67812818807,-172237.9486612443,0.45020925574798176,0.2650138532692892,-1.4416187122043038,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8161,672.2453750311943,0.0954264391286172,856.7557643607115,-259.6665414743658,-8.833019376657035,0.1617452434894165,0.29372070028827524,0.106909808193957,-173429.18210108054,217222.26637746164,0.4198286789981999,0.09124847643772831,0.15201686285702415,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8162,901.2871849704914,-0.14253055462277,-836.5644773740255,-84.45707897733848,742.5059263920666,0.26167485956801834,0.12727849303920183,-0.6448353857256309,-139125.7712021471,693745.2382374648,0.4384707706241847,-0.0756529410278047,-0.5550630369041154,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8163,680.9506702535363,-0.004645348476733369,-213.91202427664416,-368.5610080977158,-283.85371238433834,0.12915384963810642,6.300727888247893,-1.7624755353890993,46344.2297342672,226393.48885990234,0.3256419260899176,1.2814360494971235,0.005901422778068738,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8164,204.70031108925082,-0.20959980155624552,-683.909551747503,-455.57100262795313,790.45054225996,0.138450011782618,-0.5127320066661776,-0.6978609455080007,156755.38630054146,299813.6174846231,0.37464894840721913,-0.24449315925121118,0.37590831989171,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8165,776.4906356708589,0.16350657237464183,601.5525515617467,209.3059732705865,-509.0485070040918,0.2574381527827404,0.4030531430363558,-0.984823768061983,-36673.84723270769,432768.35734972166,0.42218623463419774,-0.06337400891790822,-0.34414371731095006,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8166,714.2720213939687,0.2900877352208842,48.07625781905517,397.0768323225052,465.67821463972655,0.46283464291549764,160.6064625536695,-19.710905861435734,24365.260680043226,1759.9552413013298,-0.2553689408566632,36.86646466151142,-0.14193524570052046,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8167,792.3465222815082,-0.21152858334157398,760.4538159321853,47.90440114325156,-416.2153688116199,0.3516682663538292,0.2474751325429179,0.6081932721449705,233601.3052295032,479966.79658866447,0.5356770014283653,0.16323432849322456,-0.022004688663436245,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8168,996.5844495400207,0.27599401949764985,-396.73534833005954,596.9710526731146,508.2076652154601,0.7278570661534999,2.1390338268885096,4.128682325132094,132204.23373729544,617830.9466738629,0.870458445202664,1.2228721775774765,-1.264399616230727,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8169,206.185678995689,0.03707204800050079,184.26065148790258,-338.3554833882472,-514.6630166798849,0.12937851757243393,-1.5906178396438717,1.8143533739732791,-23702.943706665697,40162.75090381017,0.47478879794718043,-0.09526223091542141,0.6467683776008569,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8170,716.3637160814386,0.21251556921878062,361.6525794950087,-767.4809898553506,-395.50132716089297,0.31165121655430184,1.0845141083388425,0.9700920327585868,-195230.49182259658,249964.81078282438,0.5307475915541688,0.4328105325444751,0.0947156910535909,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8171,139.48016286461558,-0.16671968730897474,-974.3638427291961,-805.2787323719392,-804.9722810095203,0.12993895784274528,0.43645819927003815,-0.8290633557898173,398960.5425623496,-370047.77614347916,0.36492665434220706,-0.029062676147459998,-0.26376772991282704,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8172,776.7799394315031,-0.2750496311516648,219.75051378723674,-582.0621587506482,26.71681436407721,0.48669378893861365,5.028219120509263,5.4882885967126995,34107.73235762633,323001.91613234766,0.8065270679110794,2.171769546246099,-1.0109195309516668,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8173,349.5423978237392,0.10347761606352968,627.568865855588,394.0259434110317,956.7908663662972,0.1384500987767249,0.9401268036547139,-0.698700141317118,118081.52105703895,-232337.03859814475,0.37461402541222605,0.11858167736082548,0.008632002542586947,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8174,531.5928659272815,-0.26623406413961753,576.4595992183172,473.42469029336826,-741.6005175334188,0.28149870158825674,-0.2083922328555815,-0.3438361457102308,232843.74307948173,372722.2842406818,0.4609243266349456,-0.10940408249893385,0.4233265584580439,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8175,108.7298659255192,-0.2792792894718412,38.68328371456687,-155.65666377906155,503.58734353999284,0.12667626310330424,-30.192251559414046,3.9174417758268802,4588.122823825412,-67885.65793026693,0.5610663541231823,-6.895155927215698,0.25374818780552655,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8176,55.05244447371287,-0.25598955712114285,649.8882867695347,994.9330337784695,761.1273768582321,0.12240175717882495,0.6450567739545602,-1.5502445949150614,326638.0272305132,-222790.34394975516,0.33110883571336175,-0.0971099056638702,-0.8090117249748621,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8177,856.1410821022752,0.053826672376423856,225.04272318725248,-956.8855334921083,-382.85316712061945,0.14620138098775376,5.093138135043908,3.556473633457788,-116420.78193206257,323016.37208721944,0.5557885738000282,1.866030139337275,-0.4746587041948464,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8178,634.243885709798,-0.022861630902278995,-768.327694618913,120.79084221364633,718.3890650820981,0.13074063129398314,-0.13099477210204444,0.11050338114184172,-52265.589778449605,473212.77646475105,0.40447610510664517,-0.014331462835204156,0.15404499117001472,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8179,467.70244732073576,0.12413323660391046,-611.3306233788608,-916.2561472053999,-980.016144614946,0.15475699406957685,1.1508058112043609,-1.3329995809386044,320428.22861894435,-164004.1851209618,0.3563383297410901,0.0655348559779895,-0.23125250151224422,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8180,989.7846105665008,0.07113730719907785,-614.6469589878238,686.2527243495824,718.4985397559894,0.16924807235904912,0.6608714321519522,1.568153423576405,-115327.23876986786,704982.5347101724,0.48446524407395164,0.42657676196738886,-0.7610028963758896,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8181,7.00683855094618,-0.266702731386907,-151.4364877225862,-193.7681530925106,-619.2348812528617,0.1201367714328896,2.9147163040714195,-1.1731697888884973,23173.434519745562,-23707.93069581606,0.34568779309150094,0.5331507778697719,0.002086915977132245,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8182,224.30441000351263,0.2365396690256361,49.220119336925336,-82.72858033207251,261.0339181016652,0.14477691718266775,2.129294867231777,1.0290966128681127,5950.216257485093,-27440.59874333081,0.44976896603958205,0.7038398189526297,0.020435303567470864,True,51.230306363801006,9.99436979431575,-1.0267788582567723e-05,6.749676014411456,147.04278218410911,0.21585485566257034,0.0002925319493893445,0.04578349729078786,0.59114540651325,True,1.0,0.0002925319493893445,0.21585485566257034,noneSNR,,,,,,,,,,,,,,,,,,,,
8183,725.1639029697034,-0.1166018223644287,838.384189705067,-45.59391600797608,-410.01525004733037,0.18603657013326957,0.12346111599296658,0.34000003512406174,92542.26495752428,439185.90203159285,0.4416864351088809,0.0875319515189186,-0.048045276111642055,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8184,931.362682420628,-0.29244659542342316,-435.41017942119527,-694.4405909607763,-906.7777754539061,0.7130602359987394,3.269819659002771,-3.788429468806971,-13520.81469075859,158599.3168769352,0.5331803720444893,0.18605000328286425,-0.38426311336467756,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8185,310.40123920180366,0.206944891701549,-829.0141467050709,129.40678635246945,443.63705278299403,0.15717859913301765,-0.20339362150815263,0.23560593874145758,-16790.970205953912,230405.87509732298,0.4229076955928131,-0.011580748920128558,0.2254085637192208,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8186,53.131337938419485,-0.044185149125510026,-367.98893535650245,-884.2922907117999,-336.8264985958924,0.1288676974675999,0.7370845089161301,-2.3967940175974674,170939.0644918647,-23946.182998912773,0.29906891324598234,-0.2151945423705454,-1.819559346277484,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8187,670.7571200414454,0.08901055896264937,-127.2026368959489,882.4460022027772,425.31844740324414,0.15738065908423116,5.628094420210043,8.165098845366108,-36652.18272012514,182377.49014761116,0.7534042633444469,2.767873412613529,-2.8040497193399663,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8188,911.1651101269932,0.03731863264169122,627.7251385886232,-275.6579004692836,-904.2568673452531,0.13842760276142635,0.3148853553738086,0.2426229561889388,-116845.24687962946,685746.0088667748,0.41382457313399584,0.11915849820827529,0.09169162578976114,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8189,36.297404141045675,-0.17962416630399014,-960.2095291906902,-522.9804791064663,-56.30811038708907,0.12530103371555118,0.03923492844231768,-0.5339969294948816,263592.6823490048,-17569.94892293502,0.3749021267075657,-0.07919075613856752,-1.6916560248986046,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8190,388.6248461210989,0.09920956117100171,619.7603916881135,720.4302408859853,-812.5256690721023,0.14002968699116525,-0.41478458813885105,-1.2498811955199156,214940.4264701548,341600.94929641543,0.35243794226099634,-0.3120096796213654,1.0816045716342626,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8191,490.7264040245171,0.16469690787803298,-879.1356616568467,-74.84767698243002,154.96596551854782,0.17900106117753392,0.06540734710787664,0.08311413443788042,108769.91692567931,191887.35353966846,0.4274651014357555,0.030204192516615897,0.15259745497422494,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8192,937.0091512984351,0.1689236976931801,88.70474836968242,-949.8746053137272,540.135489337536,0.3301305790964612,36.66420150756529,4.1643211103961795,-47864.15991243209,42251.90396307681,0.6730801510601483,9.860103895290685,0.21188464984232885,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8193,80.90464247921506,-0.01036406029351239,-409.4091645935407,413.48516693086253,903.9107513358554,0.12906603163199803,-1.175699454498814,1.0108916257170033,-76740.61488024915,173031.82742791306,0.441154982132951,-0.12544292600520293,0.34636261092240644,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8194,523.6843260297934,-0.16960808706920127,472.2488896378477,-265.11048115904816,910.8450244553039,0.18985166855865326,1.524553865637403,0.9314209471323521,-9828.087271589844,-78926.100954319,0.4682365223219182,0.5363752909314095,0.04758956153985425,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8195,383.2462503054206,-0.06321519052260835,-836.0964623554077,222.09565212318603,686.8175036481011,0.13339417768352868,-0.31180730615612223,0.22544075589180512,-98809.77323870246,355056.36762705253,0.4105919355826664,-0.04037836722372971,0.17414333061679982,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8196,920.3126729919095,0.004100814677882758,821.8006297699101,-10.65276238618253,-442.3097935626208,0.1291894159039227,0.3576468622666677,-0.003886639663650401,-2236.135981741069,604518.8626857137,0.3989342465447194,0.08876394228939186,0.1291788566278121,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8197,21.941992060967237,-0.18943922457778933,390.89541373856923,668.4427288971708,410.48358240129255,0.12463795881341536,0.6979800873519492,-1.7391738856056635,135973.846669203,-54688.61593030994,0.32435488275188185,-0.11536729242962332,-0.9587474626275246,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8198,973.307338966048,0.014029594010056323,-240.6515656799579,628.6819910020677,640.1948913260826,0.13058668956929784,6.16357870877612,2.8330019836819207,-61343.7950541231,517701.67103097035,0.5178365760168058,2.01306167447435,-0.1949506572693934,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8199,324.2854115335824,0.07641752815554248,-455.9661467689135,-632.1102465053136,-19.995346175923487,0.13337760761363726,0.37462209680874914,-1.325612365139854,158504.6788631008,70608.21811255955,0.34595643717140157,-0.12727986998778837,-1.0393029133573282,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8200,198.0170740115295,0.2339211510035804,-357.96200425738016,953.3910054719386,431.14840900607805,0.13951726360668432,-0.7691382671652455,2.7236724959631955,-158319.66019284923,57606.94984931707,0.5177464677138855,0.2616608492025545,2.550784581187887,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8201,96.46916763314448,0.058452628319159816,625.705037079817,941.2218870513595,-794.279183822196,0.12889557915378083,-0.5645708706631011,-1.501857478020432,302746.5063845767,276023.91192241583,0.33637187657144924,-0.3914522973358473,1.1276966161416917,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8202,109.24982289482666,0.2043636578127544,545.2839622892132,-374.75564636367983,-198.74117304818344,0.12781298623780718,-0.19693489835301065,0.6927615870059601,-93609.93663287886,49981.34230717478,0.4272730411562288,0.06622653991274069,0.7370480944444169,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8203,357.9139668793292,-0.2519812256656058,-657.4727443320953,-59.619698922874136,840.3585380950208,0.18673711131664514,-0.49581532522083543,-0.2584210267818492,-5336.5890435625115,333102.7796216062,0.41710249478782235,-0.16702400243551707,0.22040964203826052,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8204,212.14275907454171,0.19111606046913465,-117.75370735083652,538.1400556572219,-70.57024971977819,0.13781198525196883,-3.110149518981199,4.758898840782334,-22021.297901900805,-45711.48740790217,0.6016949262373251,0.015612427051755806,1.9582323572135414,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8205,474.0206769843519,-0.2854061542860924,510.3407771435127,805.1825135238303,-81.62154450438993,0.26576592078447075,0.41138116764849597,-1.1282496785569747,280101.7002775906,162420.73598687875,0.42037403903110493,-0.08519632118070511,-0.5078155149192076,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8206,685.4603101344276,0.056118427045007024,-624.1990340753451,662.9902984348564,753.1854364780354,0.1408611162262311,-0.04350522169580671,1.22766062405464,-166136.39822454556,458203.22280687606,0.45608456602746905,0.19373379858515496,8.801606591748634,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
