,ms,theta,u,muhs,mu3,lamh,lams,lammix,muh2,mus2,Pih,Pis,lamh_tilde,th_bool,h_low_0,s_low_0,h_high_0,s_high_0,Tnuc_0,dT_0,alpha_0,vwf_0,xi_J_0,v_calculable_0,num_FOPT,alpha_max,dT_max,tran_type,h_low_1,s_low_1,h_high_1,s_high_1,Tnuc_1,dT_1,alpha_1,vwf_1,xi_J_1,v_calculable_1,h_low_2,s_low_2,h_high_2,s_high_2,Tnuc_2,dT_2,alpha_2,vwf_2,xi_J_2,v_calculable_2
4101,590.942129514699,-0.1994976346977267,-213.69334755849206,513.4215079633029,-811.1253143353176,0.23713803701859756,4.780787105974194,1.1710519683162446,-68602.81707003925,7656.764514071365,0.5018643324345525,1.3903721045462558,0.16542585437488286,True,182.050825866342,-201.03699883420217,-7.361996726334459e-05,-174.56086432080036,119.66672732311963,19.058389905006962,0.006197945827838633,0.3246868602666021,0.6379746042892858,True,1.0,0.006197945827838633,19.058389905006962,hs-SNR,,,,,,,,,,,,,,,,,,,,
4102,620.450813504691,-0.25666170918818193,-944.696225002747,284.1640747722429,-600.9777302786981,0.32538828816357657,0.5153141769520709,-0.0890803582224027,-288475.4253456895,-119664.9346079367,0.49348394440126503,0.11398181786761728,0.3215385443684579,True,-2.8114435703063122e-05,-863.5282189573611,-1.338069703367874e-05,-850.5296338015393,748.5599028611151,0.7915772172964353,1.073398917504439e-05,0.016709721417073414,0.5800191335497279,True,1.0,1.073398917504439e-05,0.7915772172964353,s-SNR,,,,,,,,,,,,,,,,,,,,
4103,478.5002397295837,0.1222555311197484,-161.59827499973335,-481.10291325355763,-729.063006807305,0.15524311750887318,8.30655157165133,-2.328177227848711,56756.362556451844,118770.65886533639,0.31511565617281717,1.6886083549380473,-0.007893448776109896,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4104,87.90922277447663,-0.09553302886250747,817.3034618408344,-251.78495485859355,977.900124359558,0.12847970004166057,0.5970977089416946,0.3043308070046669,-96352.79091792052,-400502.13514144084,0.4114217822247682,0.19999622840286813,0.08970160781942274,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4105,690.7222041532993,0.031986022701918415,-117.52965469960714,679.2177126119891,211.68446405611576,0.13296715158859743,10.012040028221335,6.28886253453356,-28333.773764590966,178626.65844945758,0.6630209966452738,3.551153762810927,-0.8545886279223539,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4106,65.06632959506246,-0.11238891558313938,689.3914062779875,-681.1674503814397,-610.4531480437892,0.12788984201507403,-0.4696473059576476,0.9805762544055007,-228824.4294777221,197409.19969842,0.4393037468531764,0.046017549244838224,0.639725946740133,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4107,973.9807327627964,-0.29787819771914925,831.2681898591734,868.9432695325802,930.4529424536834,0.7920005978701474,1.2108487004694544,0.233721895140011,851083.2813052528,102013.03399351839,0.7402401931446511,0.3416658243073654,0.7807221606371019,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4108,238.58332564708877,0.1661865500335078,-655.4678450821469,-276.16710327891235,923.4157630421269,0.13839087139414696,-0.6246041926558665,-0.37960168882374257,107861.46783919403,338180.1995610637,0.3878801805748277,-0.21941799630125708,0.19606637367709023,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4109,730.6375466887785,0.25362275508900606,682.3048084998118,92.8173121745931,19.100865466970845,0.3981793191120601,0.5567335986074337,-0.8852720356479165,-118599.59123940195,223441.77190986465,0.4967048066494437,-0.008361939622794329,0.046257601498598644,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4110,75.30347539645898,0.06791083248848173,675.0608383798947,-979.2124476038974,731.6929282017425,0.12869513055059476,0.49998287349385956,1.4546184957752035,-321787.1785746428,-265968.30604008574,0.4594581511780077,0.3674321343359988,-0.9292985930470705,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4111,490.5910667930669,-0.28692676266620487,-645.4690625353044,765.4567075783777,-733.7475297669787,0.27774621937592886,0.7924609157599358,0.8015228899351609,-310273.82657288865,-155097.25698153628,0.5067713786806729,0.33170237726251073,0.07507409690477182,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4112,972.5871101454134,-0.021177247346118755,889.8150364836624,730.2351957645853,499.250401068231,0.13251506563314713,0.8933273154404957,-0.7307585003141367,368509.96296526084,265794.6191039396,0.370310743882228,0.10153874547443448,-0.016928474419708295,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4113,662.9816460182632,0.26816506524993217,-104.31930450717641,-174.29967649970752,-688.1600738563598,0.3745581796434057,24.452589326856064,2.5459986136343837,54739.892305017915,322117.65568464826,0.6278638473018789,6.537480433986413,0.3082859655438854,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4114,856.043598093066,-0.05073811803657344,-256.8583623265164,886.2322965021733,-101.92405953112484,0.1442903540646658,4.945552925444792,2.8758623037854365,-124020.83773796761,282699.94381322974,0.5264742549354696,1.7156986153254374,-0.27379151236234445,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4115,997.3009924667901,0.06043403748767573,-783.3988239435116,49.320908786176005,919.0558319738923,0.15853147283058197,0.219273946032395,0.368955478645717,84187.8736783623,863832.631512455,0.4291403632709394,0.11631106628238491,0.003328189807414589,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4116,943.3001766718411,-0.11339272836243555,-646.8057047807436,984.2456002229158,862.1473223954938,0.22139433260339064,0.32850241588863716,0.9045546666555213,-433982.3070076398,676369.2721957706,0.4828884259910856,0.23288471508141284,-0.4012945011719285,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4117,29.84344164440329,0.1745451801605737,752.4861308672278,-377.47842048949383,-770.6862710901908,0.1254030553935173,-0.5243388636249604,0.5152642617354024,-130565.6133558499,283444.3780802404,0.4186723538478106,-0.045207338950339696,0.25198973332267294,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4118,336.3038044454104,0.24886514301892432,661.9632581289388,740.8486104314729,-669.644392346122,0.1778417295575914,-0.34479243397506204,-1.2619115268291792,224712.4519774313,287867.40479574684,0.3708426997396567,-0.2965166962986287,1.3324644421165377,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4119,123.1339680159395,0.25034520530813215,-282.9574671862058,393.8590955113739,89.52651001278741,0.128828285617842,-0.3267733876283946,1.3902646274660042,-47980.79889140447,-881.591930401737,0.45684331753208135,0.1500174243372354,1.6075562111161699,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4120,344.7523169788483,0.14769006325296496,237.7063699943103,-543.0278931574312,176.25400817057948,0.14750914048676794,0.7900345379058009,2.02776569111558,-62851.24628194733,-5035.671242082142,0.49274628928527664,0.5354695829957136,-1.153647170022443,True,177.9144662241975,226.15299534327866,-1.545076073181939e-06,184.31510821382736,122.57428619520864,28.559497644680846,0.0061790177886968745,0.3460728156413176,0.6378876262238382,True,1.0,0.0061790177886968745,28.559497644680846,hs-SNR,,,,,,,,,,,,,,,,,,,,
4121,608.6886985525933,0.2764814017978105,-800.196616110854,39.21162438304782,-136.5323930777447,0.3471870870953038,0.3528171547678079,0.5220111685415455,156793.23438383418,130996.8031885648,0.5298454908156265,0.17520615011554289,0.1541014785869522,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4122,747.5550576486447,0.0036543036562002307,-116.81919371451113,-22.792592813743568,758.6916198629833,0.1291339308412511,17.444289492988492,-0.1260937866754825,9629.609664400477,328778.837290183,0.3938145395545573,4.340056742134543,0.12890606769089819,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4123,512.2964704747174,-0.2976917440795825,-593.6039551294185,688.0146311232706,-66.10368526602258,0.30422230859502974,0.3481136393979138,0.6855040484683238,-269193.89964194136,69072.12419598087,0.5151753048957719,0.20127908459419908,-0.03325067959297501,True,8.13721583855971e-06,-517.5301538766078,-0.00013842763361878206,-507.7343184338234,646.0133153858021,2.016742847497653,5.878143157655057e-06,0.01574433140400869,0.5793264588999334,True,1.0,5.878143157655057e-06,2.016742847497653,noneSNR,,,,,,,,,,,,,,,,,,,,
4124,317.4139979297299,0.20923598122736248,-566.176225816232,734.068379723722,662.7867913340779,0.15936207462123794,-0.49518518140501583,1.420586992718647,-178263.92167246138,220279.39423021377,0.47337364391930614,0.1129682034351872,1.1782068824138685,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4125,626.6765279739163,0.2995358960110716,575.4680183950336,-756.2261789684572,40.449678042511096,0.39990167274957744,0.5183874349698351,0.5637400288745942,-317599.12105163484,125651.95298254718,0.5579414861566403,0.2235535302215578,0.2466365670019713,True,-3.802744586278187e-05,491.7953670968476,8.059815285340514e-06,474.5494954816543,733.9777475991606,3.6451412952460487,1.2109090678588575e-05,0.025547780444939223,0.5801845239836648,True,1.0,1.2109090678588575e-05,3.6451412952460487,s-SNR,,,,,,,,,,,,,,,,,,,,
4126,632.4924674861411,-0.2954859567713071,-656.9748613042618,-256.0113806489212,-824.7333343789287,0.39796331956802006,1.0670235814834896,-1.0517494622528216,-34660.56627442967,-101350.0710476724,0.4896602474355527,0.09146431832873547,0.13878982271540724,True,2.009248381795972e-05,-335.23730571544877,1.5816292192184625e-05,-343.25438659211295,996.8163553634864,0.2109012497032836,6.921708227086199e-07,0.003612126740814528,0.5780291685089796,True,3.0,1.8851834247875953e-05,1.030426408720814,s-SNR,3.5341172089046637e-06,-367.6813511117808,0.0001731369632405603,-351.3190550851125,940.063079704721,7.826002031187954,1.6876735990725903e-06,0.021081393418057776,0.5784100090922302,True,1.8562737739920317e-05,-562.5396631397139,-1.383710778058192e-05,-551.1138118928523,635.3240103949221,1.030426408720814,1.8851834247875953e-05,0.013096480393470382,0.58088449050518,True
4127,199.1116644215272,-0.22100715163143447,-620.3666224660893,-854.7254847096928,497.7574710839185,0.13858667300211866,-0.29692155837299594,-1.4113801596697702,267055.33904043067,193501.9643975185,0.3449873117602291,-0.30946041620487735,1.8157922336430727,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4128,4.501407240258921,0.050021050579825754,-999.1715405559652,293.8106256553019,686.9415056376424,0.12875182616535397,-0.34818920121092223,0.2908818776880666,-140562.94079769717,338663.73812329175,0.4109974732317566,-0.03856698735471945,0.18950347101323645,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4129,524.3615534859449,-0.2033150974487548,349.6976332433155,-179.47257168640567,-136.310166567922,0.2162820062549923,0.8224867817774688,1.1088418541227132,18147.94647342091,166299.54110305954,0.4888442289613527,0.39042867113148605,-0.15744140325596953,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4130,938.8871712316325,-0.07761610451739309,505.10288796895975,349.48986335882887,883.8928859255609,0.17201525888735425,2.6334339859475007,-0.15366471441139887,167352.79100117268,241721.3047098434,0.41410641492194566,0.632747710751642,0.1697736188290559,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4131,885.7342259957036,0.1975088041450802,-320.3490840797907,-152.87354041840024,-993.6718592749978,0.3732874695913253,5.299486874098645,1.3985553499082388,143361.85700078536,282379.420121385,0.5794183562872495,1.5579642768427011,0.2810164104668684,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4132,48.7382460118584,-0.06754733541811409,-634.1978034654745,303.4633289075857,-809.6660955050675,0.1285753389228351,0.6233388930820174,0.48422367138103073,-87283.21472891094,-262603.8003345965,0.4189651376810374,0.23653866850067612,0.03453637932639246,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4133,118.57626100885304,-0.16589030644614958,171.14334420706314,282.9274684104046,-377.49815587049306,0.12871709116492028,-0.006827911954708069,-1.6592956190907897,31922.846444097875,64220.37777627052,0.3297227100324207,-0.278256247837142,100.93779202495278,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4134,890.2616587221172,0.02612676482011811,-829.3681106978254,-510.3152405562579,-831.2107354545642,0.1334477227960429,1.0903978443640439,-0.515942332478728,253882.20178648582,63663.51422583294,0.37972774612348464,0.18660907234455631,0.07241575822011215,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4135,615.577748035468,0.12622460731254104,-234.85970612526103,-241.47671271822333,744.5260655690847,0.1765666852807725,2.0801689909203382,-0.24352380615219033,60699.365793219666,313379.95897553134,0.4126379992961218,0.4794549467047195,0.16943939845675687,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4136,194.39999904518413,-0.2627190783239553,-553.2294377466374,-827.4762254523935,-562.9273081713752,0.14139422754457226,0.6421179858158648,-1.5364935405457965,231222.97298793605,-116135.26123891876,0.34117803149495485,-0.09555276030366655,-0.7777563227781021,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4137,322.3219720801744,0.13252725582344038,-220.10412508619436,-984.060957460112,-416.0302253291685,0.141784084978,3.3998883702991596,-4.257595209834292,122058.68088360454,79604.75182811594,0.22799372399131465,0.14037289093574112,-1.191135925658179,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4138,365.21698217114994,-0.26649478822770184,154.6034565699017,783.5004174264113,-767.629280707312,0.19642986790543165,3.3497078888172855,-4.281974125259781,81863.99660724904,222560.02214102587,0.25430082731230186,0.1237646179943579,-1.1719956051488838,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4139,520.1614011749347,0.029077968902632312,167.71101949616718,543.7484739208373,176.5044257263171,0.13085157384113164,7.078885893286188,-3.4215963523426765,51004.50932884369,164068.225132585,0.2573607541516978,1.1994554145977676,-0.2826076122105978,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4140,127.89794950188349,-0.2094672966298172,-302.2911813745268,879.9898316041974,559.2569177524326,0.1293274655753784,-1.3184379368573844,2.9091254402267355,-125256.17312850064,48520.7924421418,0.5203787747092133,0.15524475582344316,1.7340694466705875,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4141,501.20553902795336,0.08225119374465661,-281.5572933363817,591.4438464520545,193.52135109682513,0.14219003325214316,0.8291806158168997,2.378861382997683,-63615.02475770109,128653.06859078915,0.5047157228297185,0.6037720511205054,-1.5640068349484246,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4142,628.7752709228869,0.20485226541147478,-816.1059109263633,320.6152925213746,-180.47237161470764,0.2586860148812724,0.3866376847584605,0.7692520233704162,10196.095829476893,121634.6850150971,0.49589665699314706,0.22486809175135117,-0.12393879045111222,True,-1.7766425710226577e-05,-726.3673618887053,1.5719798389864335e-05,-713.6991124373459,982.0657504790282,1.3395369315385324,7.631241966563251e-06,0.0091823725395114,0.5796014065469998,True,1.0,7.631241966563251e-06,1.3395369315385324,s-SNR,,,,,,,,,,,,,,,,,,,,
4143,996.3573028095374,-0.0015622637987551258,-801.8678925489085,488.3954044114719,-371.0836787802509,0.12909376731862318,0.9889905801410448,0.6013401319235666,-190475.1649908776,338118.7233655249,0.42410420440153707,0.34747100035585565,0.03768492037837186,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4144,300.62741135613686,-0.2946836306809428,774.8121452951907,-658.6443510077748,-120.56320583195281,0.1810724134447145,-0.029237018018763564,0.9589433440601227,-211506.9597817654,79161.52083684721,0.46499366130360587,0.15251463617199623,8.044154897840466,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4145,112.48783984654322,0.25655460385862766,880.2612173779776,159.89943930260029,638.7970995161702,0.12748388412536973,0.37468707515368216,-0.17825917262186106,79417.70495651613,-271875.59012911905,0.3908159584488508,0.06396190668477703,0.10628197009430992,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4146,940.4492157785801,-0.19322835855608977,-823.062281331399,-920.4828122066104,-962.9187526983192,0.3933406505944346,1.2391249417674692,-1.926349766289761,128971.78250237601,22392.368555031295,0.4509072336138874,-0.011277058939759554,-0.35533756921275333,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4147,110.84872666822231,0.16906411821612238,597.3300532916273,911.3251543659494,-686.6548775232079,0.12828939698096492,-0.49262224817635614,-1.5218747593603201,280633.2065671373,234505.25499714445,0.3352347320958793,-0.37680135527080905,1.3036843328329484,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4148,299.77988814533717,0.22572964419940528,-42.491585986784685,759.8289300933561,-652.5114278578621,0.15974354144539257,-118.54478882622617,19.429497908132813,-5063.252926152138,-194858.63520423672,1.2239356654736404,-26.39794755520107,0.9558675058558388,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4149,165.344680317298,0.2347269536700825,88.35377568090007,738.7246919122572,687.2674638264098,0.13429077267690412,21.83002556619822,-8.482560944531965,40299.98760587625,106006.41587447366,0.04820682889503036,4.0437462341275605,-0.6897330009039305,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4150,619.0456519910747,0.0458271839933006,-276.1457693808444,904.9302147376607,563.6150426929294,0.13543730631662124,0.8359248742657327,3.52441836854679,-107303.31401110347,226883.10795305122,0.5490709004265037,0.7963842799908981,-3.5794673516710196,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4151,114.46909276522803,-0.14292967620598565,-220.74201915485196,631.7650167469419,428.4380635424677,0.12864824903209196,-1.72551973743962,2.868606892160864,-61769.78387157165,10694.86574727521,0.5183508936014921,0.04672121433357235,1.320884032142159,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4152,39.044761421674835,-0.28287784165022006,789.8767015791277,-281.7707328296799,-374.6592363215608,0.11999789601982526,-0.24372390833455326,0.3372623049727152,-110080.67823887237,143284.0514942611,0.40855302596251925,-0.004720592921519114,0.2366728081496735,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4153,349.5455651097796,-0.0055283764169248295,810.8041404301762,403.126578474953,477.6441069069233,0.1291009541443565,0.39893561255167287,-0.4942431744217922,172223.52067134157,-124924.79246461735,0.3784584933833471,0.01736004073428618,-0.02397908419822803,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4154,453.79732243672896,0.29931997193566634,63.30003639856932,-410.20690812648036,994.641903930494,0.26555124021396537,6.981250061688067,3.0401056418197445,-3779.1810464053306,-139252.22576271393,0.5939481704282156,2.2519967890586408,-0.06541535716320496,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4155,435.4378901658445,-0.11222422787402256,-975.0915197404285,-682.8976133466367,-34.262326729079405,0.14707064402713999,0.12729169982403454,-0.7809813538425286,303522.3850039412,85176.53337586371,0.3754959141822081,-0.09834063401774615,-1.0508312535295472,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4156,220.48682480632937,0.27020900486848315,384.55472862173906,975.6313358290745,303.0883307282745,0.14845064938117125,0.8104759879652927,-2.6266158012217984,189966.85199396664,586.2886135554872,0.2992844815517542,-0.2351503032123099,-1.9796539057421427,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4157,217.86608587802007,-0.26378439814622306,-821.1874433477913,214.6048720369206,792.8692452203582,0.14691718964324954,-0.4550405157944776,0.2217200689664617,-92567.189902608,343037.6218769367,0.41719841294063753,-0.07680678412087577,0.17392565772254906,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
