,ms,theta,u,muhs,mu3,lamh,lams,lammix,muh2,mus2,Pih,Pis,lamh_tilde,th_bool,h_low_0,s_low_0,h_high_0,s_high_0,Tnuc_0,dT_0,alpha_0,vwf_0,xi_J_0,v_calculable_0,num_FOPT,alpha_max,dT_max,tran_type,h_low_1,s_low_1,h_high_1,s_high_1,Tnuc_1,dT_1,alpha_1,vwf_1,xi_J_1,v_calculable_1,h_low_2,s_low_2,h_high_2,s_high_2,Tnuc_2,dT_2,alpha_2,vwf_2,xi_J_2,v_calculable_2
5683,461.2918593914873,-0.20134680480263106,-811.1790972948168,-851.4455099126752,465.96374664267523,0.19411509960528026,-0.10734087687388658,-1.2430671135390305,293464.7328612144,301486.2595481381,0.3797645686505907,-0.23401307147497674,3.7929674049057844,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5684,810.329398024713,0.07793087723077058,-989.5558606717381,796.9601817410289,761.4362444196713,0.16112072607733505,-0.06389953924990824,1.0095783450656073,-284570.31791981944,697100.8790637158,0.457127609328478,0.15228817269845749,4.148819412131922,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5685,464.48924845929446,0.2745226551781231,-290.39377354891656,567.8260344616256,-137.1592773828769,0.25037553396675366,1.0768211870728794,2.6856847832822086,-36476.82875835561,73110.50247768968,0.5715927815322124,0.7168194273152546,-1.4242067554940483,True,131.29799685127992,-317.35562256747903,-0.00022977443514515437,-330.83073026513114,129.41707116029997,2.756569211249925,0.0023839026136859083,0.1345988421424227,0.6158190591742094,True,1.0,0.0023839026136859083,2.756569211249925,hs-SNR,,,,,,,,,,,,,,,,,,,,
5686,996.1158415764555,0.09250361515196392,292.90788799930897,690.2207328584425,-892.0735105068256,0.19781078621170042,4.627516054977963,-3.602034556760876,59642.9541830603,620562.8322886802,0.28332210181955725,0.5565399209510113,-0.5031404797564794,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5687,819.8250240353052,-0.13809138296696738,-973.174322915036,973.6396940362933,616.712033315684,0.231681028138057,0.015407610718772724,0.6269145379730148,-636612.5030325884,603438.6985096831,0.4764634350633143,0.10833765900852897,-6.145392047881745,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5688,787.7765261211537,-0.11509296644247682,-590.312919192583,-835.3924135689101,644.581118038649,0.19488357293175684,0.39458150609082454,-1.890013759129631,175649.7669216729,503612.88820818474,0.3531926950808873,-0.2163569166655657,-2.0683699973439644,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5689,440.604830695162,0.11112087371769774,-887.735877262297,489.666992603127,222.69524477934033,0.14717911232634365,-0.01425878138373351,0.641591339631448,-172962.73420209545,189185.23397359566,0.43482401055989234,0.10336719459264129,7.364476229309924,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5690,440.9603153324528,-0.28747779622077035,759.4628612394981,313.21507835510783,-237.8536516614456,0.2476426081880464,0.010342052137432538,-0.15241470173513996,208930.76931949606,194486.07759175455,0.4519721734338025,-0.02281693725483186,-0.3139055496705614,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5691,406.2766613576238,-0.2886885408473221,-829.7323630692617,277.8216618438946,-16.54539923546963,0.2289690301398611,0.11368266188520743,0.13521986337059738,-170092.34523166565,58487.51901835822,0.4546201579557823,0.050957309366401415,0.18875970721684154,True,1.990307840969237e-05,-775.9630378425775,6.489805771517703e-05,-773.0191755539935,556.4264931733965,0.12161798219142383,1.445267330281664e-06,0.0023520545039196045,0.5783310206542331,True,1.0,1.445267330281664e-06,0.12161798219142383,noneSNR,,,,,,,,,,,,,,,,,,,,
5692,335.5187749823395,-0.1362140613353063,-750.1176359782877,-664.4424388915422,-687.9196224032914,0.14381715004755824,0.5808416585286754,-0.956392737353417,238057.54387299914,-191334.65301255076,0.36656035954613025,-0.014188374926733971,-0.24987321919151606,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5693,834.2516087423844,-0.14901936979215927,398.71587543368264,-902.1675147495722,-849.7133449209682,0.2527772313375087,0.8605461593418167,3.2802449344584885,-83649.15807137889,506438.4483444261,0.5975669698499348,0.7618440289118689,-2.873146553584818,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5694,539.9286191059742,0.05628608780878369,-28.942779768533114,461.9769136476848,-983.1531256233752,0.13627604996000023,-98.27729319289438,18.13627621225315,2485.6391258654585,-44876.18040811166,1.158317682402625,-21.546610596181402,0.9730016662260609,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5695,579.831061612193,-0.08912861648062717,-750.8313383907835,407.7987151570153,-795.0038351598852,0.15002402679733362,0.8107504218116037,0.38938885547754193,-187335.89713518514,-144514.56324527206,0.4257380309556412,0.26758574803249124,0.1032699096575268,True,1.6952211264074942e-05,-641.0023943485728,7.94458972865558e-06,-624.0043298190726,812.0381195896651,0.17133913730924633,1.3037564837606516e-05,0.018008525160155896,0.5802909030377895,True,1.0,1.3037564837606516e-05,0.17133913730924633,s-SNR,,,,,,,,,,,,,,,,,,,,
5696,569.6921968922697,0.29055460029733055,100.9887989183087,-335.76098227364025,307.0112834835679,0.3382028717488026,11.24835211739505,-0.0853323005841728,-13843.261513262582,-19635.366405111276,0.5000474052621376,2.7978659792514007,0.3380410346759809,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5697,202.96466204163434,0.14953886311682957,781.6146915677564,64.1816760817128,-975.3142478327752,0.13375149932467792,-0.5886219776837259,-0.10167209784283683,27215.77659896145,402125.3630267976,0.3971408941642976,-0.1641008440614043,0.1381419298011448,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5698,966.8026301074683,0.1630701686231767,52.24039629593244,-293.04735180121884,-285.13173519534837,0.32889169650487143,132.93540041735054,-5.837551704417078,-3338.8353107782677,30752.81908402394,0.2557160091471343,32.26092482026812,0.2648060394963583,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5699,295.43887035263117,-0.2331025169265688,703.0780215245372,563.3573288210519,999.261312840609,0.16060544534698462,0.8196176152455569,-0.708260034982142,230766.0738715786,-294587.3893933379,0.38529336979464657,0.0868610646476989,0.00759742434361213,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5700,407.6557751811082,-0.2877517796096645,940.1993467751468,536.9069742538611,-709.8699434322624,0.22908551117048853,-0.2805810502445414,-0.3940840016191727,344505.310886216,424756.2213403443,0.43262407076318893,-0.13582592949766414,0.36746103599373114,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5701,851.2488121149662,0.04947041969740806,48.783491800152206,-890.9882813240972,278.9835862907819,0.14337498214251962,38.440889932140905,15.34866872724019,-16511.321234981304,-10486.724619744578,1.0457168366183445,12.168333937575259,-1.388728151489594,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5702,463.57461181259634,-0.14871242028194012,945.287792910487,-371.5923657769773,-873.4003501112686,0.16515615864199715,-0.350840958142494,0.5185524022490811,-109569.70051403399,515916.2032194444,0.43868591132678714,-0.0012848391607766518,0.35676476906618293,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5703,679.5712857698337,0.2454060948279339,51.98806060181573,709.2002622830055,-41.32065185552983,0.34630854070148515,156.64973673823752,-21.856735661069536,28324.506030677232,176556.6176182524,-0.4030415669484112,35.51964490771446,-0.4160880386112143,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5704,247.0752966719326,0.08922663347200643,-140.92286302444188,-358.05317101876994,-360.8368277475613,0.1320476337261095,4.746897611257659,-2.4246397828272697,34386.10351447639,46939.39387816546,0.2994986411573287,0.7826177723432033,-0.17756922331997593,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5705,891.4957697339385,-0.2438759358826196,765.4275626242099,-884.1215448194566,529.4589111608791,0.5037946421513213,0.9554810782528458,2.1238396345803743,-24036.87285032333,183894.94153798954,0.6748921210952531,0.5928435419932738,-0.676420983275446,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5706,254.35235902657573,0.09702841639668347,138.71651863356738,959.5579150668557,-501.7528759947112,0.1328711464649319,5.3081209657357205,-7.055876945662593,73274.88993550745,167544.93001034047,0.10694218240860143,0.1510507504901646,-2.211903953504577,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5707,254.26319595559588,0.22645663776690145,287.91691781990176,-998.1732978180387,-158.99183247272754,0.14945124964255915,-0.5348164364107915,3.315629670403596,-140905.60570474903,-3141.751840719153,0.547378343000173,0.4189008359645681,5.288317299197106,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5708,777.2174602870884,-0.19184571957857594,-865.2766279475738,330.93529698406405,-345.0338931117532,0.30553584586897437,0.5807592475280169,-0.13453425249509934,-318193.83611301857,120598.08618085716,0.4816638109926015,0.12276743646615433,0.29774455146795753,True,-0.0002568950951367479,-773.5741750375744,0.00024302087609271588,-751.7709175054467,972.4227606232419,0.6889633432637083,1.4854487037233977e-05,0.02243330224332862,0.580488583255128,True,1.0,1.4854487037233977e-05,0.6889633432637083,s-SNR,,,,,,,,,,,,,,,,,,,,
5709,403.3016821167578,0.29633357526890197,471.70011786354326,605.5846355994452,-960.8370463339506,0.23247806891096714,-0.5937070147884714,-1.6373662084636087,117588.06159698445,310411.9635104258,0.38251692434824336,-0.42132112177438596,1.361388471617629,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5710,56.29204713211264,0.021602328825638395,-93.55853368748308,492.07492225785677,785.6885512337474,0.12902606772994935,-13.122933973798004,5.247841363454686,-15249.26487024417,-41714.36318147846,0.6176745725876635,-2.406093266207053,0.6536770152805038,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5711,342.7892636106611,-0.012972372638563268,854.1260093837784,541.5129308711803,676.1732886604584,0.12921547967259361,0.4895192731822598,-0.6277137613172142,241384.2033145421,-220227.17695215653,0.3729544816934897,0.017760858076029243,-0.07201488434634246,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5712,166.6180331422309,-0.09228633048290238,998.0815894911427,989.3169991964937,267.20223614951624,0.12992273924057748,0.16281880767217075,-0.9866947531286869,503837.9705042729,-104357.82819075718,0.35835057015200367,-0.12374442360340515,-1.3649391716326402,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5713,654.6670859923869,-0.09668336420351903,6.036364530506376,772.1212396661265,-222.1276580640057,0.16081595036213023,59005.459762048406,-101.21435612691462,12564.565031235197,2960484.1120567652,-3.802355381528301,14734.495881157616,0.11741172163694819,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5714,965.8560798361434,0.22392685454274136,325.76490619465926,555.4151910858873,773.2636736606221,0.5021640764945738,5.61247750380555,-4.18110185783858,-10481.892082984472,268664.4504057456,0.411370942749423,0.7062690663116243,-0.2765300355872913,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5715,54.98304329532739,-0.10142185985855565,-590.7880548019997,757.3775537933041,-454.18377672723875,0.12800657302196097,0.3332454895051812,1.2907210224832804,-214440.04651361724,-151748.53846934874,0.45228481102652734,0.29843154279017536,-1.1217933570190897,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5716,233.7232321255172,-0.2054970132526611,362.52956541125377,293.09207533008,179.0646083511415,0.14246204911007032,0.5418266725689339,-0.7212252535473751,67495.31701681444,8938.772636867514,0.3756814542359714,0.01525245921767096,-0.09754360799806022,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5717,364.6272119587794,0.13636980778796304,242.23551331181284,219.19056090509252,-859.5714232173408,0.14695769409060408,-0.42613700480632427,-1.1697844475204238,27683.16477685231,175184.88248162507,0.35923931031069456,-0.30149832578831837,0.9497486030158847,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5718,691.4902090764318,-0.08980795154540927,-285.4547375112488,-683.1553608916784,972.9102170842159,0.15976274949840855,1.6521461925275358,-2.981077973321239,83238.17812818321,394529.5763008388,0.2901712744395628,-0.08380978075498924,-1.1849768872261048,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5719,517.1806036061395,0.09814836990883558,-854.5315628871431,599.7317298016308,165.4560178936124,0.1490207285482185,0.07011539169395928,0.8185541323442515,-204592.86943352182,196125.0761957802,0.44311826836719653,0.15395453664753173,-2.2400084538829774,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5720,341.45213097402444,0.2732020355521337,-720.2199019926431,-83.64431542165335,-584.6110253788765,0.18969211283265713,0.5145479090887561,0.03176457054757757,79978.78856744159,-149661.407101681,0.4306710621012212,0.13393107236345198,0.18920188251384246,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5721,614.7730302901256,0.2193665473754201,76.16313870575846,275.63164467084425,348.35253282476924,0.2705959640079399,42.83889000841435,-7.72271237944611,14995.947519480804,97596.01615226959,0.14801978143912553,9.422603772195902,-0.07745394160315167,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5722,705.1717932550409,-0.257132998047445,79.37515542769279,-11.13762994499541,386.4129974862519,0.3860078530657186,39.087777319524726,6.20174324517877,42050.37775292614,399302.6377449711,0.7859113769940516,10.805568204077643,0.14001267300780476,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5723,600.8847178493559,0.19576859156529808,-267.4431164969815,210.18858157108843,934.7456981686403,0.23688576924046356,0.5185696409708775,1.7868658084711024,22048.7305312253,317418.34198296425,0.5273971085519379,0.4274533783212365,-1.3023912946391767,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5724,204.02623755525678,-0.14343967380383219,-693.6510207249851,594.4497764791743,161.801474315914,0.1334531232491316,-0.10091494721553676,0.8354643241645127,-203258.95185721797,63026.06875956488,0.4360390570434973,0.11401531722353458,1.862633626759821,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5725,120.32723737957116,0.0494291486754353,393.08007131717613,603.0084751205318,371.3520384761621,0.12905055799250262,0.6696753617251208,-1.5334641217937983,126383.68162895483,-42480.18069713418,0.3351324225002532,-0.08815851320101953,-0.7488047235468986,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5726,470.72193921730235,0.25573002079150425,570.3630341111273,808.2422227809259,411.28037185975404,0.2377647928418988,0.7468617501813545,-1.775957511140187,186531.5536379104,-2491.539835937132,0.3793856487021851,-0.10927748097802589,-0.8179945497035527,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5727,207.88446503080158,-0.27428858421117713,-320.94330394343956,-507.9410230540866,-901.1985453879204,0.14575820020268698,1.8367757833423244,-1.673620339445352,85660.0213829801,-102794.32418824882,0.33764640120319733,0.18025722259468913,-0.23548117942211844,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5728,876.3723794074398,0.22619720257206727,948.0264318986074,974.3997705303075,-937.342646854755,0.44124082767414197,-0.07081488471049398,-1.7323505924562261,172023.69107591326,803628.0480331698,0.48294062106347174,-0.30642881992032783,11.035901072664688,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5729,327.0413397750654,-0.17349132752251897,886.4900915364012,-360.4474419105302,-143.5552393906354,0.15151803641034697,-0.022489907674075934,0.4777346583470052,-122631.507071603,111742.14738601813,0.4301661108817089,0.07399996613931521,2.6885493916903247,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5730,549.9347338452654,0.028981790260043605,-723.6001237715939,-674.6595056066187,361.8989781339096,0.13106052324021297,0.06548417000177208,-0.8857372717402319,264243.11123437085,297570.62945152365,0.36312602387634035,-0.13125183612292896,-2.86405461118311,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5731,467.77542732263834,0.21977224138963963,-719.658368512552,-61.20550744087723,356.8512528661863,0.20872449110919888,-0.04351688436830961,0.1589210583697846,97852.03082016337,241667.26463763704,0.445485438232084,0.015607621969553363,0.3538170405873311,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5732,688.8300744605548,0.2936565623050355,834.8555643057177,-364.26755303003654,479.47477883574584,0.44618723685422285,0.59048144541248,-0.18217653297925382,-340552.45136656245,-7481.210526776409,0.5500044114650526,0.11725760585657771,0.4321358685063328,True,2.630784452065005e-06,753.4384818295063,-9.187885819714073e-05,736.7970178625549,771.5352081832773,0.49691903144798744,1.4027280295128558e-05,0.022658825310647494,0.5804001854641385,True,1.0,1.4027280295128558e-05,0.49691903144798744,s-SNR,,,,,,,,,,,,,,,,,,,,
5733,959.513942489916,0.20014065136411124,-152.70698856451088,-780.5293926365973,-765.1700406840007,0.4241379141451962,24.800193894372164,-0.42114345359946,139990.76372958903,603624.6743944357,0.5290227950846974,6.129857897993131,0.4223500066668808,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5734,569.3544409961307,-0.1306258515841517,-974.6052367913849,-809.242854353226,-859.9219844460349,0.17225181457312375,0.6222944892718179,-0.996379225872834,325925.1930471439,-252027.23341850075,0.37911158812060397,-0.010489581994184538,-0.22658329439298905,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5735,33.95072087247685,0.1299892926220555,-342.51108848394813,-249.866814604242,518.9544232657031,0.12706511660651235,-0.6573899627632288,-0.7516075680711616,49197.148385978195,99957.12104194796,0.36671705821236794,-0.2896154187026675,0.34189724379907116,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5736,116.87739808774006,0.034146639615134644,897.1077073679141,642.4259817478446,-536.2011206219632,0.1290549905287649,-0.2768781275843071,-0.715800989144241,296108.7763850373,258207.3249274004,0.3692039359621159,-0.18851969675345026,0.5916872870288388,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5737,96.107977252456,-0.14642332098131752,-305.9697887668351,389.9846238136986,707.7471670825282,0.12794840733577575,-1.3128162540778365,1.2868690659681603,-51331.25203109889,94018.94421201933,0.4520952299953047,-0.11372588585809909,0.443307085254685,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5738,618.1237078131498,0.13039717263686634,-621.2438497382418,-810.370268070908,-578.0770242764153,0.1801784245251412,1.0034386540175984,-0.9955629836861946,322243.2186701452,37505.209315463624,0.38310890318772267,0.08493249955670049,-0.0667588572204291,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5739,248.28764140724556,-0.12810613065060425,774.0758219125692,-560.8477461744428,-648.5674651900455,0.13526718578609237,-0.3864388253023677,0.7551220085895691,-199707.48178024375,271415.70921412134,0.4335984918296884,0.029243961772669594,0.5041543229740982,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5740,446.2870808226035,0.11537180084350179,32.897100130068566,916.0100013741717,-234.96673122433992,0.14913543361245316,477.21662150749063,-30.435824724782634,22704.716631573563,445653.03405171644,-0.8590901648143063,114.23151792274221,-0.3361470277105907,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5741,710.6816276013241,-0.04134468988676504,-213.4016705738651,235.52113644622136,146.41497742155434,0.1359712257679332,4.825821158087486,0.7189525537722965,-25648.13647928727,239355.24929557968,0.4324434512032225,1.3262807151505875,0.10919377392901361,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5742,889.9235046452021,-0.22095134635251346,-679.2708543011512,-508.1960494309989,-865.6657675467352,0.43664627832284697,1.479569514839,-1.740754427907003,-29929.952932434564,64581.90683120167,0.48029318657737524,0.07976664072524947,-0.07536514592705945,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
