,ms,theta,u,muhs,mu3,lamh,lams,lammix,muh2,mus2,Pih,Pis,lamh_tilde,th_bool,h_low_0,s_low_0,h_high_0,s_high_0,Tnuc_0,dT_0,alpha_0,vwf_0,xi_J_0,v_calculable_0,num_FOPT,alpha_max,dT_max,tran_type,h_low_1,s_low_1,h_high_1,s_high_1,Tnuc_1,dT_1,alpha_1,vwf_1,xi_J_1,v_calculable_1,h_low_2,s_low_2,h_high_2,s_high_2,Tnuc_2,dT_2,alpha_2,vwf_2,xi_J_2,v_calculable_2
5094,123.97340035376679,0.16300393254527573,-864.9012645260199,-161.73793274724653,-784.2376250186886,0.12901368064600383,0.46743427359368966,-0.1872107512387439,77685.54043033248,-328628.28156385216,0.39120787426679776,0.08565677652529843,0.11026887129028268,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5095,557.2420518685602,-0.2868247346596988,-448.6943835757986,-535.5303439171033,56.02737646682749,0.3237521758377856,0.7399703798769501,-1.917839914700442,66857.37189721953,152163.11599044056,0.4164675733851179,-0.13464739081416943,-0.9189022730571256,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5096,729.5604322906494,0.1768599984285359,878.5909434915254,674.8472326784854,-974.3071372406695,0.2609859497676541,-0.20498928752070072,-1.1817431605311275,152627.3849114916,685245.3552056892,0.41575515844044025,-0.24820451530202975,1.964144337155424,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5097,312.0347077367528,0.11321867480841219,-782.9942501898515,358.5469357581187,938.3777641496215,0.1376779318681354,-0.5319860260223497,0.5055029545854614,-117438.04373650523,410036.57962753734,0.4244030709538721,-0.0487460140746772,0.25776249452349714,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5098,338.46325594667456,0.1622862700568362,127.6507445620573,-42.89520554762612,565.2715508745425,0.15037416869459694,5.337566330829823,-0.16579561477605867,2288.445154090611,-392.33671534364476,0.4027804156437062,1.3067589802447792,0.14908668184313623,True,27.670014896379012,96.36949640411565,6.915085641488327e-05,95.72829626309397,155.31247815384611,0.08992612380856713,8.658905556208276e-05,0.017573908295918796,0.5848978820971565,True,1.0,8.658905556208276e-05,0.08992612380856713,h-SNR,,,,,,,,,,,,,,,,,,,,
5099,749.3263694503423,0.02224022775453438,916.2203636865204,949.541366733336,-683.9980551205144,0.13130082885557975,-0.02028891397192185,-1.09016703635256,420372.18604419177,608030.717564754,0.3547282698251767,-0.18676673455174048,14.775556415853215,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5100,8.08238001871246,-0.25002001839228427,702.6542056671005,-417.28088220463167,-463.9067951153837,0.12120538498256556,-0.3473052983771801,0.5722703508686542,-144585.87231387332,153839.0333641323,0.41894877235622024,0.008552067217147338,0.35694419750110407,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5101,690.5238625873894,0.2938154605810949,411.6436870773873,926.6920010539518,-129.84387843199704,0.44813696033738665,1.3364424569967843,-3.5125708135145586,111026.99857390317,241681.62655416498,0.41221284485099685,-0.251317854669897,-1.8598849180755976,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5102,577.1326335585907,0.24680860844593006,14.731351267951027,944.059102274726,-669.6191676446942,0.28536456098875096,5175.98691352169,-84.81992584934656,22000.97832058789,504702.32242588,-3.0569798146496545,1279.8600740721981,-0.06212568296327814,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5103,632.7175917352351,-0.1482870938124503,602.9675230046669,922.2175456461334,24.34751507906958,0.19833995225512724,0.6229465027263681,-1.1508126676756572,358889.1091453071,223279.68624931265,0.3857209302198214,-0.03606548559768416,-0.33315424118145487,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5104,229.389888395975,-0.25781297590098695,-863.3142924016169,281.5532456999774,-95.46429060808975,0.14890010623929714,0.08234664171390875,0.28324564213118736,-128490.31777201979,-22341.507055033697,0.42075343678719157,0.06779426745034174,-0.09466809556132874,True,-2.3387749638588737e-05,-820.5074548976,9.845309351900302e-05,-820.2338739980354,333.0174637943197,0.007915919523838966,1.8779842773226746e-07,0.007592852968282741,0.5777039953866532,True,1.0,1.8779842773226746e-07,0.007915919523838966,noneSNR,,,,,,,,,,,,,,,,,,,,
5105,705.9227127312616,-0.08258850128191092,943.5815823737798,168.05662135709304,717.944491801728,0.15617003265754736,0.6614725433073211,-0.007286811235309597,164797.3994266437,-83322.60739045755,0.41228288110604594,0.164153667287612,0.15614996469761605,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5106,423.621005675085,0.21418960602922138,-385.6118688022772,-356.3401393639866,-221.99587425286688,0.19012220520654463,0.960563244777477,-0.5657231435355113,106872.6085838408,68089.26989079113,0.4059907868680362,0.14585362060511736,0.10682662918077199,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5107,747.3306508304231,-0.049828234810226135,-747.1574571212835,-309.54862240585055,799.7221789324974,0.14018296309692585,-0.024904572849081572,-0.5611066191322812,83161.39708039592,579166.3063700837,0.3812135209966947,-0.0997439130676506,3.300653129981052,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5108,261.83817943757094,0.10173505192109306,586.6966305576875,-959.7377160368668,826.9262758720022,0.13357591686865394,0.7315105523418166,1.5988229252985897,-279810.4879428984,-234481.13743856616,0.46790706223384504,0.4493481256352191,-0.740039213588779,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5109,284.841689142139,-0.08730611956519976,619.8728986047195,930.7426514500207,937.4778966023534,0.1331812076036073,0.9203311125548325,-1.4642319980884715,303704.8333435993,-226357.23569461913,0.3400824191268609,-0.013955888209370465,-0.4492111822055609,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5110,715.7347880333302,0.28227185963124696,-875.637561402719,270.9793927358271,6.214474351835975,0.446904677591566,0.29927009235881996,0.9257308181564395,144707.09305224346,253581.61492741434,0.5965259381310448,0.22910599278244492,-0.2689850567701028,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5111,216.94687846200932,-0.10416028213076914,949.3761690643789,749.8574881583916,551.0075568118918,0.1318757316234621,0.3293951642699962,-0.7759423386275865,370206.1257768249,-225803.33438259273,0.36810841694765845,-0.046974932037098696,-0.3250879537794407,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5112,154.3293816436152,0.08036282926709848,-376.8983190240391,-643.3741195952293,-862.6302824769942,0.12950840014654638,1.4101278667953825,-1.6999778068911398,129593.78817007218,-124598.41430704035,0.3284232733648859,0.06920233221698902,-0.3828431056941919,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5113,508.2342106146442,0.17887706093779693,193.70632801765782,-49.47081834100288,742.5321587379863,0.19243984542087994,5.153133996119367,-0.6354645906405773,-9840.173249593809,22524.094159873217,0.40424371334582615,1.182372733923079,0.1728490853968783,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5114,60.93012151802308,-0.07830594890058223,-501.84036294302945,-172.2455690716738,-313.87676195544145,0.12847164879461292,0.3408935554336408,-0.3356944670270006,51955.739250998486,-71435.80212648465,0.3847500368499249,0.029274311020576767,0.045827980854637254,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5115,679.041353518135,0.15555195748067768,-603.4640665718584,458.24459670667807,567.8285856409061,0.21726785906664803,0.11632979873420882,1.2182444881915815,-41541.213007604645,398935.447280085,0.49389559845338343,0.23212319771548245,-2.9721978865074843,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5116,474.22321967574356,0.022574981502539504,-874.59558972368,-21.14528261343287,-381.70937980824647,0.12995356388787938,0.36563104464924157,-0.00224767068354925,25510.992159372312,-53499.152024186915,0.39938461091086863,0.09103314938171884,0.12995010956994357,True,4.751412393958279e-10,-809.1724237443079,4.424620083737772e-06,-803.1904287406737,720.5904520393822,0.2092080614927454,4.986561829426722e-06,0.0018194059475828538,0.5791706746827603,True,1.0,4.986561829426722e-06,0.2092080614927454,noneSNR,,,,,,,,,,,,,,,,,,,,
5117,923.5445828418563,0.21184977665719346,75.51798899785331,461.51036411801397,-554.8849016404833,0.434437847090311,84.09897664089883,-15.368708039485732,17361.92662029423,240950.0575063951,-0.08864242952133983,18.463292820310418,-0.2677026433092073,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5118,40.40468590201035,-0.28200433327758534,47.69004488090604,-104.81677083214436,-649.7782616914978,0.12012139008467526,-20.85914223869501,1.8788260576191789,4418.919272365114,-26122.33006679295,0.4728465960218803,-4.901647883403889,0.16242882672797693,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5119,30.367555959697633,-0.2544719813142258,-34.5623387357366,-375.1880911697534,-346.53347139780703,0.12137669928722851,143.4966718376869,-10.433802724901593,14092.681595373546,172215.2076221815,-0.039551948648541946,34.135200838604796,-0.06828665301912897,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5120,822.8006670350674,0.07675724428357827,-253.9667001320489,-775.8492155475318,566.7679626910988,0.16115253243244157,4.819899391222739,-2.2462369685567887,134367.9212496975,479328.3740531081,0.3214845411050981,0.8306020197128867,-0.10055316458373623,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5121,414.18909944333143,0.0766887302250151,448.38806216027933,506.940124957345,-875.659134480522,0.13662268498314345,-0.46687646439015357,-1.238464633217858,111089.40231327694,295499.1449626179,0.35121013135290446,-0.3231298883005147,0.9579291572075073,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5122,941.8145802418532,-0.22587978376421836,-221.46527076811333,699.9040511593787,420.6209981964673,0.48961213555348565,6.670897397071526,-0.3279423340557069,-133369.14667065546,314619.6205501565,0.5656432857698319,1.6130672935919304,0.48558171175648956,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5123,173.7697202048171,0.0346352069797925,-850.1806676997463,403.8223030504357,-433.1400126884091,0.12921799951308083,0.26565196430921634,0.4773895005027202,-162959.16217976552,-176159.22040256442,0.4190017108562306,0.14597790782775744,-0.08525503834197004,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5124,460.3458525806708,-0.04451903886308428,-913.1999844687925,667.1181292095412,-512.359050813825,0.13228076564430374,0.3940811872517604,0.6917152967730603,-312771.61535596015,-140424.7972066878,0.4294633354331062,0.21380617960845016,-0.17125443678859642,True,1.0823801079190414e-05,-837.5642629937934,-1.3924267747892636e-05,-828.6614321620737,714.8809292699187,0.46717369202701775,5.886367133381258e-06,0.009430580567960142,0.5793278384587505,True,1.0,5.886367133381258e-06,0.46717369202701775,noneSNR,,,,,,,,,,,,,,,,,,,,
5125,491.07861981219907,0.23138108864912016,-330.1310219018354,-288.0775776473803,-73.46429182720124,0.22689971462489356,1.2845551782567741,-0.25330624643496885,95053.26468144654,134515.87425218883,0.43739691228973326,0.278921086825032,0.21441211277464683,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5126,119.7099330989123,-0.2614323270866882,-92.84477601219669,616.7642429877621,701.3318934708084,0.12834833342399132,-14.618432739097443,6.657347205474643,-20789.901782618923,-60462.115596957214,0.6760651155188493,-2.545050317195254,0.8863001707592127,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5127,514.2224212418638,0.04356481053241895,932.8874305655738,-478.84236504076455,-824.3940775473786,0.13296635170701007,-0.2991399682101059,0.466162568059404,-235800.6056015916,507303.3327601543,0.4204080981013904,0.002908769290707519,0.3145766035566634,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5128,202.9083196831035,0.2288197026948166,-817.9750681706404,-820.3398058880535,-110.70243974286905,0.13990690971274442,0.12016831855247152,-0.9748913424527739,353356.1721765778,-9300.640383543378,0.36383446416625015,-0.13243981077067776,-1.8373470392438052,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5129,475.3111380272386,-0.2738972692443486,915.1135274575072,-3.8998312292787887,-275.2509702124038,0.2559752787814008,-0.024765243782369405,0.2472953452488796,115493.62262388837,238512.3373667135,0.47279309402148056,0.035024579929220916,0.8733221977051239,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5130,879.3701236537897,0.15878329988471618,190.08706514126084,-7.228304231731158,-175.59277229212182,0.2853226529202519,9.960669634183274,-2.489555492468625,-29057.003551297676,316683.73345664755,0.37343132951934344,2.075241493134381,0.1297636699977926,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5131,168.86957495281413,-0.06015634582697099,239.56192598238363,-31.56496072298137,-617.1280928704666,0.12945779623310177,-1.0747819424395848,0.1448556015664432,4441.8744685124275,86555.60438525851,0.4052660300938962,-0.24455288534882233,0.13433858750727123,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5132,680.306909689404,0.06915147483839246,-350.0838548907965,729.7110128731595,-649.5350145455312,0.14668481471684403,2.5493996550569418,2.442014791430527,-96923.7406722499,95898.03653496296,0.5095945055801041,1.0443523790026565,-0.43810347355099566,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5133,224.4871617286096,-0.2346413854499702,-414.843653860137,-493.7864141847146,-686.6651454724793,0.1445670858867391,1.0733866546476385,-1.2672241871211078,104565.37706693396,-102465.42900232162,0.3539840170587336,0.057142632475058325,-0.22944938186781588,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5134,383.9258364572772,0.1633775461959467,262.20830756168834,-200.4204579191213,976.0779021801573,0.15782601302709212,2.7393905845999127,0.4368208842876595,-27968.957616401,-77520.55021610056,0.43161535860427536,0.7576511268645881,0.14041224169209637,True,39.143771987713365,232.99495336974445,0.0003659078442405364,231.74267549873395,150.67590575344073,0.10172108840291116,0.00018575074072058764,0.03762548346081073,0.5883705939355944,True,1.0,0.00018575074072058764,0.10172108840291116,noneSNR,,,,,,,,,,,,,,,,,,,,
5135,724.1869037505504,-0.12774624138199195,474.4398370054355,666.6075420759432,-674.1959957565289,0.19719381369510042,0.530682610654526,-0.8546264099900764,232032.68702955233,456000.0072375558,0.3974889550100405,-0.009767082334714572,-0.14688487193946953,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5136,423.6325278061864,0.22757011810882372,801.1033320141255,-967.3625946757816,762.5874664971918,0.19785585606995423,0.5807722680887164,1.0249808380719028,-434065.2685473083,-243723.94187447045,0.4761369448667166,0.31602320670082956,-0.25438066422395944,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5137,811.0241109190861,-0.018752291405550348,228.26911616659504,567.5157991918984,930.3178066873236,0.13093645279733496,9.070277297566125,-2.2719654099126285,78290.55808994576,266752.1471565692,0.3053044828977181,1.8889084227394266,-0.011336673329265329,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5138,985.0442872094634,-0.1966443085107249,-719.8033139448817,-526.5048259425846,-157.6985280085803,0.4296833941570332,1.0321514701891803,-1.763685997385498,-51872.7452434696,389979.0989866361,0.4758562624328644,-0.035909798683621263,-0.3237400100656888,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5139,317.45853508161576,0.18734687886508916,243.70649038207512,323.6853469185967,-726.6965510194105,0.15343507516669408,-0.3284961487168414,-1.587819667056255,41032.030644520426,149721.2939294346,0.34505986670141325,-0.34676064835525283,2.0721571857140595,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5140,330.25528008562344,0.15856810460239346,-617.5794199498159,932.8351409335448,-972.6039671415807,0.148288516238412,0.867348883585057,1.606272069854313,-260791.79058844195,-266946.06878062553,0.4755737429418792,0.4845492325386498,-0.5953885701174152,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5141,712.4282034925791,-0.23244147516963487,445.05007113357465,-229.2251556481308,221.1527871290043,0.34438598916526725,1.42441396537593,1.5213882648202186,69528.44857554245,214208.1630763264,0.5700856541955529,0.6096682021473523,-0.061855157824927176,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5142,935.3695342998811,-0.12052570722971948,-288.8961239621815,973.0028265381995,-906.9764630751484,0.231539750308031,6.125267655638458,1.9260036118927801,-186689.02762835484,205495.8248205234,0.5305215075616249,1.8523175158917446,0.0801386148160432,True,56.64659702548988,-272.3134492212015,0.002775567553241884,-271.13223380039244,146.1695893706576,0.15008803128171166,0.0003679780166520543,0.07673773723916708,0.5927991065098799,True,1.0,0.0003679780166520543,0.15008803128171166,noneSNR,,,,,,,,,,,,,,,,,,,,
5143,543.079366139735,-0.24144940525438635,-763.3540466225968,560.0425389878126,767.6961143816486,0.2607911615357862,-0.2825523776849761,0.3886343332578528,-298472.588531452,410921.2317892688,0.48109015989904713,-0.005865705544935221,0.39442713216914066,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5144,906.1879549262047,0.16672271227289215,-979.8417181877682,318.83058342068966,942.4716400257462,0.31206815515971376,-0.06996337744671767,0.871844485763054,125036.82559905096,872863.4263798144,0.5268624130653943,0.12781656993216292,3.0281777652708275,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5145,343.2628080997705,0.2848734592022936,-102.10373778240739,-555.3621372849447,-511.76293740697076,0.19564609646802494,15.676415411845763,-4.342867559892049,45925.95521681673,144403.0742450883,0.2513717151505872,3.1952925929794325,-0.10513214503785734,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5146,424.7582141175144,-0.21093609696796184,190.14766474012845,147.0503226832327,346.8469656285224,0.1886579328505417,3.6312846009140096,-0.05274561410036044,38443.13165241913,87180.52963139417,0.4266327144164993,0.899030214545109,0.18846639596259548,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5147,97.71005328959453,0.05302611784952932,729.7637228659432,95.86251740266357,663.8423837670618,0.12893273999793467,0.4675513165735382,-0.12956401386510696,43272.18580490136,-235396.79263781654,0.3935693513333314,0.09529382683253339,0.1199568088574449,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5148,743.9119819859573,0.1655911342072131,-258.126044412232,382.27425738283523,-66.44176683513092,0.24960028400611736,3.8351164074376274,2.8566967572539723,11623.941898624136,280074.5978885838,0.5783306554673844,1.4348952280684022,-0.28237290115450053,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5149,749.6070687473197,-0.12690690403213772,-835.6157221826815,942.9112964306457,439.6652211358371,0.20125688311281756,0.10853519544310278,0.7950383586907417,-498143.218631792,433072.9101999293,0.4682565217472665,0.1596401919758993,-1.2546901698434416,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5150,544.0746814678645,-0.23570320848865345,185.29294834270513,-205.26500458057353,-344.59910858815124,0.25519833249249474,2.669430338886679,2.5033310428073405,20408.575144883995,197797.6882835208,0.5664061082752967,1.0845794251895597,-0.3316933929248918,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5151,891.8078978016841,0.11165697217977666,-381.77864734114485,-767.0776754453934,314.9932570200383,0.20892373879450912,2.4914334608327415,-1.0907119328708086,226029.34901874088,511233.87949447875,0.39351702077304773,0.4410730430630506,0.08954943689070237,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5152,276.96839680416116,-0.21780604394032907,-186.75841598579154,141.9326830220832,462.933474337696,0.1525942652598655,-0.5107620393071173,0.4797829361627278,-8890.603148789618,60150.00576509816,0.4307895702154566,-0.047726687132991344,0.26526496517385995,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
