,ms,theta,u,muhs,mu3,lamh,lams,lammix,muh2,mus2,Pih,Pis,lamh_tilde,th_bool,h_low_0,s_low_0,h_high_0,s_high_0,Tnuc_0,dT_0,alpha_0,vwf_0,xi_J_0,v_calculable_0,num_FOPT,alpha_max,dT_max,tran_type,h_low_1,s_low_1,h_high_1,s_high_1,Tnuc_1,dT_1,alpha_1,vwf_1,xi_J_1,v_calculable_1,h_low_2,s_low_2,h_high_2,s_high_2,Tnuc_2,dT_2,alpha_2,vwf_2,xi_J_2,v_calculable_2
7950,891.958971093659,-0.28216721892194435,322.1005853775305,-637.8541622336553,406.6321101250651,0.627859083196554,3.884782122828306,4.610492518732486,71770.63106324043,351778.96908368217,0.8405348784575408,1.7396109504958241,-0.7400838665751295,True,75.09446996403612,353.82546649957317,0.0018342145728182941,357.1519164430915,137.21523879497917,0.34755551813336183,0.0006996092634169636,0.07411315253291821,0.5985392933423884,True,1.0,0.0006996092634169636,0.34755551813336183,noneSNR,,,,,,,,,,,,,,,,,,,,
7951,199.83375216027625,-0.03252725522851674,-426.8826790927816,537.1494092901492,203.02293326320455,0.12928597699839872,-0.2329349268255844,1.250795820655773,-107497.65751668214,43991.87728660935,0.4512609629386001,0.1502322384028994,1.8083924621127996,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7952,825.2385826025608,-0.10160332312193729,-95.38269344750813,7.330226611041098,-0.6695782759549047,0.1855390244475218,36.92672813109909,-2.7821962034264356,-2108.8459773239265,249240.5070453759,0.31134615232640295,8.767982665537033,0.13313378773876602,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7953,859.2661156624367,-0.021243943471620508,952.0682370736922,-468.73371532967997,-421.2843550627048,0.13176409023680533,0.17761883868609288,0.557810877250046,-185470.32318323292,564075.6758306486,0.4236256469158981,0.13737318921319755,-0.306186322399842,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7954,295.99712865702486,0.21161576826727696,949.8730546813272,973.3999155242952,-360.5762417332934,0.15526374338322,-0.1257978367405291,-1.0879634311593913,443205.2752373324,227084.1835312577,0.36680154397204556,-0.2127766977116975,2.5075784934006315,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7955,521.7987312546641,-0.17675855434461285,-575.4656065919967,738.6320436738622,-407.75874416435977,0.19452692795454807,0.6946625199811558,0.9699999406176276,-252653.28387114004,-14108.702050081352,0.472181610081752,0.3353322867648936,-0.14409069489623022,True,-1.7572486121519158e-06,-476.9818093381615,5.88832415690843e-06,-460.4640122921566,748.1494888753754,3.700349905628741,9.298625212859764e-06,0.02256564271221604,0.5798346907580444,True,1.0,9.298625212859764e-06,3.700349905628741,s-SNR,,,,,,,,,,,,,,,,,,,,
7956,373.2467170595982,0.14808273155316987,-819.4172099245604,74.92420520007317,121.29546658070103,0.15128032760801421,0.025659834249096306,0.18088848987956394,8503.885762832528,119331.80630151846,0.41767866612773247,0.03656304020886807,-0.16751212301022653,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7957,602.4298019144271,-0.10479473280232202,645.8381843226134,-67.45330755510338,-24.001119792348618,0.16041813101142446,0.40811551753278436,0.3316470030287017,35325.870166945104,192614.58290323222,0.428529172543985,0.1573033798879797,0.09304153670618337,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7958,383.7068307280661,-0.0988735585112254,-855.6721537991097,-57.856711591318,-927.0651480733891,0.13965054164431454,0.6427848833101916,-0.12897076791945566,10756.64104964045,-324492.4234333805,0.3989529707375901,0.13920109284097196,0.1331812470911836,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7959,523.870298618455,0.13168256301841946,785.64172658796,-282.1846781317299,386.5020098418497,0.16587771742523152,0.4558610276172861,0.18502255894497158,-154540.46539566386,-27557.818192050338,0.4251496139140664,0.1448023500618168,0.14710371326354776,True,-9.874404968994097e-06,705.9003193222352,1.6735915533268642e-06,696.3822758278559,745.0872613053916,0.1078550069537414,7.05757148638676e-06,0.009494118138877728,0.5795153028822986,True,1.0,7.05757148638676e-06,0.1078550069537414,noneSNR,,,,,,,,,,,,,,,,,,,,
7960,128.2907576010422,0.22673215798778462,925.864984015139,449.85009783948567,-459.59674038109677,0.1294121544766643,-0.2300336408042121,-0.4866494054678267,215760.44492660553,228310.09907364714,0.37893050058924954,-0.1386166444456908,0.38679586041444025,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7961,48.46935132011894,0.23967598207437196,635.2513183414335,505.8627988922974,-76.0741980026014,0.12289243987805845,-0.02613510396677231,-0.7767116044842174,172080.32024282785,38373.81459847673,0.3635847183309303,-0.135985710072396,5.893683683978786,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7962,194.3558613689712,0.16905519727189694,-857.9316854250892,-752.2804899243824,313.6127487982451,0.1342409500184107,-0.1394853537892656,-0.8594796820222139,337233.58378069237,166917.12433259972,0.36581030350369,-0.17811795211768539,1.4582246223920736,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7963,257.2991125440497,-0.18695177539197527,62.74031569898352,-147.81248628043113,57.113680369210215,0.14348046140411497,-0.427087336496691,2.953656998967502,5236.495514976775,12850.6138785355,0.5293107542377803,0.38550433237041093,5.250216790272826,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7964,781.9356044100406,-0.28032481753995486,-735.27260531064,-733.1664411684721,172.1652803607069,0.5052526135399606,0.4341742266482199,-1.872145261644973,63637.78479912586,334795.0922955074,0.5091217361135166,-0.20348065361210718,-1.5129048826784381,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7965,966.665716271182,0.05577389142612066,830.0230416502236,274.70347369441834,553.2082177499585,0.15262589580323005,1.0166320854618691,-0.5812067276454308,37053.773171014735,233636.8445577421,0.38659748282846557,0.15729023342456216,0.0695571866086834,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7966,843.5525836249691,-0.1588404456033388,486.153966001619,939.7421328689097,976.8710443662887,0.27269851314940197,2.5971778626939614,-1.0249058689160977,352272.79600108793,166444.24692665713,0.4281463272819404,0.4784768208541408,0.1715856807143252,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7967,959.5270063350341,-0.2805408334494508,-216.09842333851464,706.088461812637,229.2506983979281,0.7013856971575555,7.524259216814561,-1.2583621434797738,-139452.33233197875,263748.0911519102,0.6327625745125306,1.6713377802903446,0.6487733655474085,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7968,122.38657388537885,0.05330677308828996,302.3607275140382,940.544485753946,696.5126284677424,0.12905842867808195,1.7493282179361958,-3.110191953819447,150036.52011244258,-50656.47162222296,0.26943936484197417,-0.08103327115252551,-1.2533713935847017,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7969,54.89420450469241,-0.2689343862237068,-697.316938610033,-25.263927863211393,312.20453507565526,0.12171649061880088,-0.21871644924417175,-0.01737949744090701,20769.34350451027,111925.74971725259,0.3946355814947728,-0.057575695217860774,0.12206174006430703,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970,587.4382559808499,0.258774313118551,-618.0457340724157,329.7690314871486,69.09166549576094,0.3070215454313771,0.34640323485901703,1.0691415022829718,18993.214429945918,191252.86347601085,0.5325598172228893,0.2647910590952496,-0.5179300116528878,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7971,93.92482418512941,0.031185805196740746,829.5170340461821,-603.5946781872842,-604.9624941666558,0.1290193553681701,-0.3742568124497279,0.7286875211597525,-242167.23254115158,244332.7072501512,0.4293731396444849,0.027883717080860113,0.4837126340411331,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7972,158.60230396510144,-0.07102381322804402,124.37450539130532,-950.5818357741174,638.2733303780021,0.1294690289705641,-4.109611041959947,7.664876755281786,-51096.39628854814,-142290.50349631853,0.7186058612007666,0.25007669872364424,3.703428649102884,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7973,632.9101585643026,-0.22948148968789048,-955.7486741994105,-453.96047708992353,955.0734001944193,0.2933717886564622,-0.2834058066827775,-0.8373382873511035,69219.04700743739,642949.4302132947,0.44629828093401197,-0.21040783289587828,0.9118624749190022,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7974,626.3756664320595,0.068754498435325,376.567897995119,770.0529390781326,-622.61711066117,0.14373990879769719,0.7689764315034747,-2.323404980287097,133956.58894266587,335061.10744105896,0.3095628954656297,-0.19499005550531415,-1.6112588406010653,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7975,275.69491570923776,-0.2714317110502242,-422.5161523714862,220.22540824335488,-361.08725799836884,0.16486508518825482,0.583792466460023,0.3713466285307794,-49909.20601878223,-52888.98241784668,0.4324068006949867,0.20783922137013566,0.10581228541620619,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7976,370.3783459513081,0.2934069656073342,625.4402959056056,-143.69452414951775,-825.4785533081907,0.21292913273464711,-0.5064684320774313,0.011239094924755357,-74767.53591712,311547.0367362685,0.4414343439012652,-0.1247439255318986,0.2129914847228103,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7977,296.7069576090306,-0.06796657379560797,-750.4523151316396,-276.69322189693514,-678.4998835030758,0.13182819452515523,0.5398440193495653,-0.3952485774571426,104337.97561531096,-205957.72251859625,0.38394688844727354,0.06908624192786755,0.05948255746034191,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7978,769.1727980286759,-0.07244874762421688,776.3589593405839,810.0227512551014,492.1666315872169,0.15396854737174637,0.8314857713949245,-0.8258074669145371,389330.3349896744,125659.58023191862,0.37707711114317766,0.0702368650296416,-0.051073437672607414,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7979,369.3267464815155,0.14670252147129348,-174.72275471786247,196.88112558557873,-651.0774973528684,0.15035820282826726,3.495626593932553,1.5327538815129464,-1889.7476691417069,5259.300219978846,0.4735453283892499,1.129365628735296,-0.01766134947251355,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7980,650.3992373207775,0.1923648211195479,-664.7290952372307,-799.3108679941192,909.1448502067069,0.25189505737563406,-0.18078162327673994,-0.735353901063245,384130.17673546344,538610.7234553478,0.42980926472225867,-0.16775438932972583,0.9996831206860866,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7981,379.4289084670233,-0.15598607590959232,-368.30013887078826,888.19879879261,754.1941062378237,0.15462054816541765,-0.7740420871204526,2.194437495206905,-168919.27443907206,166192.7604439545,0.5032466516284068,0.17222906075437103,1.7099480944634855,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7982,961.7362315458263,-0.09107471785777302,-589.0046862635505,-82.66943544104777,-960.9051053343567,0.19111676159347482,2.1440369821758876,-0.7082766167701096,-62582.85071854356,160633.53811651724,0.40054833701005965,0.41796314274895363,0.13262246205086564,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7983,373.7242878915907,0.1177528321947317,-404.9159191504082,-153.1416491807072,-392.9841962049343,0.14319388925232968,0.940936442928479,-0.23306295254395965,51582.96926040482,-453.6495527946827,0.39638747018224335,0.19639028530812647,0.1287618996485864,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7984,251.1836187303967,0.16585975679060094,-499.62876844183944,300.0902640035986,-299.50800671072784,0.1397421885755464,0.38705338705492803,0.6634334917653849,-58657.24605955543,-51119.5966630286,0.4320156383567411,0.20733559539129615,-0.14454934116990234,True,4.205819332481909e-06,-470.805740885163,-4.883123659362172e-06,-469.27174061188475,395.8552574832421,0.0038421434923066045,1.9497486782187627e-06,0.0033391093666479844,0.5784892448963052,True,1.0,1.9497486782187627e-06,0.0038421434923066045,noneSNR,,,,,,,,,,,,,,,,,,,,
7985,520.2738782591213,-0.20057139915460506,467.01892830027487,-461.8998230665725,-257.34028997874384,0.21257750987859828,0.25309651580433207,1.4220904835002202,-47746.97705805104,188509.42083138623,0.5000440069972185,0.30028920953445304,-1.785021446427614,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7986,143.78822669382342,0.15357378468739935,989.9692828492375,-371.20767889439605,859.0152868724206,0.13004453267784605,0.4385497584463145,0.37185061913257167,-177387.53502815435,-420697.30740442185,0.41501752404819037,0.17161254280034058,0.05122059064721575,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7987,371.14962818375614,0.1411374985046694,829.5443715908834,677.402093575414,190.43320353114427,0.1490049057309275,0.2310980311699797,-0.8998606197075176,261350.16079689516,-1467.6381420018479,0.3715097422897274,-0.09220226215875801,-0.7269752257319865,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7988,309.2788167212995,-0.11935779018325604,854.5833644864185,-634.0546261332474,135.42886898800703,0.1384314703679885,0.12855310906763873,0.7869029317406062,-246118.9766888005,-20488.764321508566,0.43650483925192973,0.16328876589034405,-1.0657716571817273,True,-1.2431329835030192e-05,834.77972648213,9.71426719081811e-06,833.0411784440566,512.7219749988376,0.11341392721749344,1.0449130874244589e-06,0.0064442149683726834,0.5781842965828169,True,1.0,1.0449130874244589e-06,0.11341392721749344,noneSNR,,,,,,,,,,,,,,,,,,,,
7989,654.7265932864223,-0.2730825442213067,-332.5991713032628,-203.81179394464493,-119.12969777860292,0.37689022937563715,2.064769336864021,-1.9227055083170324,-15714.341091569411,149086.85779991784,0.4428338670866857,0.1957414161631666,-0.07071382083359407,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7990,598.9443752342369,-0.10571855747738751,82.12419860183695,422.33768901671783,-459.7386642189691,0.16058652577765548,35.06758538356118,-3.362115511213915,33080.307558150846,328228.6011222621,0.27470659850032486,8.206543760687977,0.08000056165219165,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7991,686.710645135534,0.08238228231351069,29.845023590741675,270.42388652272143,-922.5943375218968,0.15454071463555247,401.6732672611183,-14.149551494110025,11136.523455997658,231093.69388596428,-0.1777928063580646,98.06005823292791,0.029930848979295363,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7992,596.924199532643,-0.08529942264307047,888.6812142523852,188.76971584509374,774.6827921943648,0.1494711611467502,0.6639593829049141,-0.08024383970118569,145129.75227142192,-160075.50903936254,0.4058935691645692,0.15261587244269756,0.14704666276033618,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7993,548.6321706961033,0.1275175830367708,-535.4930215828037,-352.78075206376184,-291.23945549458494,0.1671417655239545,0.8235409969057578,-0.38578055301950337,143731.01311253363,88470.31550952679,0.4019981749649081,0.14158849038985555,0.12196288686241505,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7994,406.10709652111166,0.06383330962029732,43.36940299130197,936.2609209075324,-868.0842651195948,0.13408466581636685,207.59715157278097,-22.47803938470138,27593.014478726414,401145.79303516203,-0.5350411595422973,48.152947995745016,-0.47438015505455894,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7995,942.9813077659537,-0.005987234556132981,350.9041456611601,232.75344385874746,77.59309769682659,0.1293324035926057,3.802828523261577,-0.6027573715709986,52403.68104319914,442863.4493695427,0.37405279322625473,0.8502475688868945,0.10544778410734602,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7996,644.1686877247848,0.2667168295186449,-900.1935824582982,-636.5072415655435,-223.77284593084062,0.35788544585103566,0.3764326206818071,-0.2490031937648696,493783.0794042451,117485.70381647468,0.5030690717640585,0.052607622876306846,0.31670769776373914,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7997,687.4109305803006,0.18410489273214875,-188.7515956431771,-277.76119981680813,349.42832555455607,0.2553790487806064,6.117046153798196,0.2978727548164206,73213.70857400763,337515.05890603573,0.4746023710863976,1.578906997585619,0.25175278146828484,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7998,51.91151009926755,0.07798718957874862,-558.02200184806,555.1819211016796,-712.1879767253787,0.12842558074522997,0.594172471707131,0.9875875694639201,-148257.54947272537,-212619.989506872,0.4398637543456885,0.31314104617076943,-0.2819473554821132,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7999,244.40549956069327,0.29325942589172665,932.9062129483518,-346.48064497301095,-664.2266611378702,0.15946321188712342,-0.3302642757985903,0.3182814140637449,-175065.78742943006,330617.7021437322,0.42749481344162793,-0.029519166605690095,0.23614654245130778,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8000,867.7951442055984,-0.12858610156022615,712.4659440480182,749.6131658197137,36.61991453515998,0.22909769874904956,0.7869467678187372,-0.5175013140109731,416616.64915091475,389573.1939819363,0.42748777653614445,0.11048647295285545,0.14401964107260906,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8001,224.49126719851992,-0.19393110849050083,323.5069645355227,-963.1935424421875,-339.34478079120595,0.13971987876369962,-0.7209752239693079,3.0598536316491627,-143013.59934838556,36825.91986576383,0.5318553226126418,0.32973179928253343,3.3862614851348853,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8002,278.64766898122775,0.026511821641931055,-189.195514926324,-331.0399664437682,-75.48394358734583,0.12943346625080193,2.024188961955429,-1.7144539742194709,39792.42295786919,59243.44643466277,0.3277826327783332,0.22030491145227882,-0.23359494722269025,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8003,798.6524403399243,-0.2078842349220943,238.81882498993355,-451.5917146162145,-2.8032592427491636,0.3476994896427547,4.851134979395509,4.027958277918923,28093.161771085943,342118.3232116634,0.6761828216467427,1.884110124502031,-0.4884165923445825,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8004,166.3534545696731,-0.12889848555700517,-718.3880156226389,186.1409844555369,-381.55964214104654,0.1307131862344802,0.2845770001490551,0.2504416456710028,-61174.21569599296,-127505.68548938892,0.41029314359894203,0.11288452431576425,0.07561296919871463,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8005,664.371158248126,-0.20813691293109654,267.838386076892,-426.54430819559707,249.10629728420213,0.2790279751133678,3.0783451024779658,2.897867510306981,6610.927255857008,193672.98743128704,0.5947599490648849,1.2525641940039882,-0.40296476999283887,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8006,117.79656543750137,-0.14682686924299018,104.87352661357977,-774.0999536232239,411.4090070580546,0.12876133153255306,-7.5758790314561475,7.371341812847445,-32841.104634801915,-126769.8256519546,0.7060213898803303,-0.6654127890561294,1.9218430285943489,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8007,597.3647860837352,0.24967537385577582,824.0655738634823,155.49154201186298,-826.9524671604986,0.30090750702322583,-0.2501390774212164,-0.5913406696615936,-54410.447534196166,499394.32304968906,0.4603160408544567,-0.16109154763223638,0.6503968703014986,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8008,268.25779128642745,-0.10815159175765096,0.700766548511865,790.7527676764953,242.40734327178757,0.13448647052839952,34893414.41619952,-1093.3842238011728,8437.48903788582,18196638.11645346,-45.155931274539256,8723171.373345913,0.1259211790481949,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8009,320.3103012336092,0.05401784484450056,-664.3977681136837,664.0287366901375,467.7522629433622,0.1311649391407013,-0.27039593909057513,1.0281029248442106,-206313.86586105858,192282.7511942365,0.44292157335093624,0.10375150270139133,1.1084314872517995,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
