,ms,theta,u,muhs,mu3,lamh,lams,lammix,muh2,mus2,Pih,Pis,lamh_tilde,th_bool,h_low_0,s_low_0,h_high_0,s_high_0,Tnuc_0,dT_0,alpha_0,vwf_0,xi_J_0,v_calculable_0,num_FOPT,alpha_max,dT_max,tran_type,h_low_1,s_low_1,h_high_1,s_high_1,Tnuc_1,dT_1,alpha_1,vwf_1,xi_J_1,v_calculable_1,h_low_2,s_low_2,h_high_2,s_high_2,Tnuc_2,dT_2,alpha_2,vwf_2,xi_J_2,v_calculable_2
6429,13.687367891693519,-0.16212856717517926,279.18467333362787,-515.7175992157153,512.1843700807747,0.12575118653469783,0.5619405037306573,1.8113966600503613,-65764.28697459683,-100280.02183961232,0.4728519360148575,0.4423845692743912,-1.3339931450530684,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6430,259.69164218674996,0.2866426941183146,-181.6584459595423,667.901822927096,-393.61357818954775,0.16322586106805761,0.3541316642312658,3.9907459755648844,-45589.271503531985,-50298.80169069501,0.5823954947613091,0.7536572453186305,-11.07980536861521,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6431,640.1035677179328,0.08492202209145278,-996.2851459382242,867.8707897945596,-792.6677174867549,0.15246140660397084,0.5894813425751388,1.0068908178807416,-355693.50956980267,-200498.0340565501,0.45268596929242655,0.31518547195724167,-0.27750517838735994,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6432,594.7703241051532,0.2740519478006613,263.3043821658107,666.6847602695368,-151.70420727517705,0.3333468588516982,2.6380029496556343,-3.8908391144195598,60872.27504874297,181652.15175983682,0.3390566149037776,0.011027551677315284,-1.101320700586909,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6433,474.5042085645051,-0.04293492277256444,-6.59329819196364,-51.78584009430301,-891.0625621316655,0.1322579005446928,5390.714505587622,-13.388887085307996,8067.16001791858,60730.343910797324,-0.15723986303674325,1345.4471452160208,0.1239444247894234,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6434,74.20901133854602,-0.2821515903525217,-139.8317326646512,302.3871921446655,916.1640290772355,0.12258977958592826,-4.7909825665434935,2.2412757515034727,-12940.878769292678,36818.378142121976,0.489182861351019,-0.8241996830519613,0.3847133066759873,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6435,324.6253649351131,0.19159357103886954,-993.4662597272535,-999.3998067632186,354.9521904810563,0.15591473302001457,-0.11146025948987069,-0.9373895232726389,539730.5618022878,244703.07362315455,0.3734009516190575,-0.18409665208457415,2.1267945837464515,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6436,418.6966342256731,-0.26611679131943206,-881.7411468509009,59.43242018717183,-175.17426496864869,0.22016113201835597,0.20366128343154277,-0.11920715946937649,-85398.90975907928,-1773.9882395827358,0.43961508294336415,0.031047460946322946,0.20271752831847317,True,-1.5103375387076496e-05,-823.2721930113769,7.18191593035697e-05,-819.9069216053966,564.0957502462923,0.26876437971225187,2.4127063237419326e-06,0.004062949813703209,0.5786171305055555,True,1.0,2.4127063237419326e-06,0.26876437971225187,noneSNR,,,,,,,,,,,,,,,,,,,,
6437,461.3288616740626,-0.19787176668822715,195.62330269399308,587.955478501362,-776.212320658678,0.1919294070888472,1.8873114171308343,-2.216443489059628,84241.52822129373,247985.3535906547,0.3381143734123493,0.10242060610610393,-0.45881398581437316,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6438,752.17313933425,0.277550984452928,681.4275393126989,951.3235341559914,818.077967661842,0.4697597034158305,1.210564493692039,-2.2601516648371964,151988.91883013735,-21530.893143840476,0.47520834758510894,-0.07405082071652297,-0.5851790410055533,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6439,18.49462575844775,-0.08739962045413097,-695.4262397227449,-900.0246209630448,-172.13315009110147,0.12811214447927322,0.16478756805097886,-1.2864324716498567,322595.4561490417,-39776.146374779,0.34495620116630277,-0.17320851992889807,-2.3825573855231283,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6440,385.5737050169799,-0.1504549005528771,-822.0584843078738,417.60503468066463,897.8519016186558,0.15372555710436223,-0.4497055749525039,0.4105995633976177,-195240.25568685605,431232.76018882217,0.42847257560582536,-0.04399313317185635,0.2474491013811484,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6441,850.550183025998,-0.01291131109964655,-991.078495802425,137.48383012283034,440.18010201593484,0.13004732209225403,0.14398788474184554,0.10127338139797147,-78637.31181329695,576548.2551874388,0.4037448671831193,0.0528758680851233,0.11223975134043798,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6442,890.8123378677282,-0.21825196252182766,918.7795317247358,-538.3189687452796,548.1385280977274,0.4299080143648793,0.7362018254819608,1.3128522796051434,85588.13503086544,139882.30473047605,0.6041576674113974,0.4028591696380141,-0.15538702580160785,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6443,955.6822440209544,0.05471399804049937,69.45227355795896,757.3567727782827,-286.6277799157531,0.1512192879403223,126.58841100330845,-13.771386053733096,28552.267310779673,543640.0889494126,-0.16369662635664106,29.351871741871598,-0.22332343745181055,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6444,473.20255699449996,-0.28987524246421104,-566.7207238127341,976.0537271072983,260.9325316147599,0.2694365470134149,0.010634757016028708,1.3134181726469307,-325901.30986030004,138899.8932821473,0.5239455126124064,0.2215617180284956,-40.28314245500753,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6445,538.7933947151488,-0.13521294791389235,640.0572704261199,-383.55297846718315,-644.666757255885,0.17024240961278245,-0.1775532431442484,0.8320495190652843,-64742.48409796739,346940.3899953938,0.4542914166795216,0.09428660905815198,1.145029450836137,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6446,967.0207361699306,-0.038850479320028275,690.6091530818132,-40.36465632366787,757.3374258420113,0.14051633985454978,1.525340379129975,0.26833316796057616,44630.663174466434,210834.24996447965,0.41594020050437575,0.4260572894425898,0.12871525433735725,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6447,282.5383249155858,-0.054674400009860236,931.7007307007814,-98.14953022648297,571.904803630991,0.13065509495029226,0.35094537212285454,0.12061156573138886,-31176.988735068306,-227737.5868574686,0.4048545112926975,0.10783827065261178,0.12029226433353415,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6448,193.2141466822001,-0.050464963839068955,-722.4051431819328,383.17601687020624,-677.6703226585889,0.12952923970935523,0.4893502036290688,0.5242748253813869,-132155.54353800902,-234361.8858906105,0.4211108861576456,0.2097166884708317,-0.010893759244290285,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6449,1.0504213020500663,0.15421270382222624,371.2314753262335,483.9593137737588,-798.5296849511811,0.12602898380777017,-0.9308235290842914,-1.2776758534194,99260.05761628543,168947.4303150413,0.34427947992348695,-0.44565185784097283,0.5644728819806438,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6450,631.5247200633571,0.21127290210708277,-172.1961038035447,751.1244773973394,-937.9863463312565,0.26807203562281573,6.9353918146485904,6.215259682095174,-20945.79163066027,100293.41951017821,0.727506653144117,2.7697245673446766,-1.1244034707460742,True,194.18478077920184,-182.8053552076748,7.720026844971525e-06,-205.12855174630508,110.10714067798968,14.43958526774854,0.00758266900074056,0.3504571602980476,0.6439697737447397,True,1.0,0.00758266900074056,14.43958526774854,hs-SNR,,,,,,,,,,,,,,,,,,,,
6451,165.98057211399492,-0.0834260261977153,718.9349969209459,769.6482920403146,16.10666738205782,0.1297558234031557,0.06915855931730058,-1.0649556907595203,285971.66042708675,24335.395741906475,0.355006239832008,-0.16020297529726157,-3.969992040334424,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6452,404.0997394308286,0.2900415849796775,-572.946592328903,-588.8556905851319,664.7339977891193,0.2286909170447104,-0.30232656254054696,-0.7409182184459161,229635.0372557976,290306.59788078803,0.41797534799918556,-0.19906801037612276,0.6826369760776855,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6453,442.99233058580705,0.26499941250253484,60.1892871916109,-31.261505213164355,-227.37487494158495,0.23126182654844407,21.313559421467996,-2.5610813239613304,7497.119336373411,-2461.1817721789557,0.34342067335457677,4.90154296804011,0.15432562107662534,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6454,674.1818528349344,0.2599532841416747,-777.5757934886227,972.9053214014141,423.6079583780647,0.3682510478151122,0.048144152932627034,1.8206583211323777,-183779.33351567248,375755.0118277159,0.5944877692001487,0.3154790917552197,-16.844621753931435,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6455,582.3556524830816,-0.0707124831121543,-347.65704454643617,-695.2187338109868,-721.8639076409447,0.1423946953293178,2.6851785288991654,-2.26608631721967,113383.12707727909,65511.51043619412,0.3112785663592495,0.29361357935484633,-0.3357064012852384,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6456,452.9037317538328,-0.08140230382204203,417.03161036482106,981.755372824902,-991.4582367291533,0.1394078495446238,-0.397470957779077,-2.204592950538216,226166.86006496852,348875.80675322266,0.31234736707862976,-0.46679989786780524,3.196379675058614,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6457,570.8397771576167,-0.28322810554651895,-355.3357560052872,138.13670630529464,-832.217025595682,0.3289126033617689,2.318826878500728,-0.5627020225517816,-64672.420975746485,-31769.129441260637,0.47551186598663703,0.4859230491998851,0.2947753453025785,True,-5.404797074641104e-06,-235.11507950170227,8.230675971782664e-06,-223.44154304449768,540.1419933982745,0.025803374162819637,1.656387955891423e-05,0.0137728230918596,0.5806637311527884,True,2.0,0.00025442737039474845,0.10160206558299478,noneSNR,46.31327280242484,-316.3033777225071,-0.0010547755063982688,-314.53893375876254,148.66699698604296,0.10160206558299478,0.00025442737039474845,0.04928566595689773,0.5902263414372874,True,,,,,,,,,,
6458,107.03579448098148,0.08045205010316109,-151.6585219554887,848.8167014000214,993.3805278332211,0.1288508248306047,-6.712892882752999,5.587903187814068,-56658.32056469266,-4016.4689438431815,0.6317561938196321,-0.7469060227192383,1.291712447299143,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6459,883.121804056678,0.06676959367455548,192.12974952073432,-344.62863994941233,640.2284824052717,0.1571378067968879,11.44754897123512,0.7181461625805478,-43433.8276045535,266968.1449463226,0.4429931420847103,2.981578269905538,0.14587483006437776,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6460,748.904148995006,-0.04715781273170472,451.08969587803017,383.07775749761095,-737.0130828805104,0.13906818014372044,0.6214915228290299,-0.6180623018457901,118349.71899731466,465927.265205876,0.3782829760736958,0.05236249706629244,-0.01459482044880886,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6461,716.2115287955509,-0.08582922296914694,215.4630509890867,958.6429564433972,-541.349873901116,0.15921984158099353,5.681364884088613,-3.6485257527114894,131512.98263414355,404661.3116251156,0.2620894963395949,0.8122535955702385,-0.42654345825036233,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6462,124.66979789535537,0.12777758280703977,-402.9844988453484,262.8270743212486,-895.8369633489369,0.12906003818345152,1.0985034953572876,0.6520677526636629,-45145.57243259142,-182619.3318904257,0.4262009906981219,0.38330383261659906,0.03229376573623771,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6463,424.2285962015324,0.06087589207239341,197.59135584519913,347.29228507178345,-978.5939109682606,0.13409110400203814,0.5029007083753946,-1.9627511124142827,38434.60869482766,206779.43725096752,0.3197657375625008,-0.2014000083085318,-1.7809946500668612,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6464,885.4827687876035,0.1287677807061483,548.5362535638683,30.876340582883813,296.7516734712085,0.23359717733880367,1.555198299209938,-0.7809047483035014,-86387.84987072833,283206.6079709705,0.4187623727354995,0.25864878341856756,0.13556912743790872,True,2.4540795344490265e-05,405.9413436444711,2.9122810404782055e-06,372.6959083280325,967.7401939220916,9.643379987036724,3.737255512622411e-05,0.02355631955968167,0.5823201427487963,True,1.0,3.737255512622411e-05,9.643379987036724,s-SNR,,,,,,,,,,,,,,,,,,,,
6465,228.171041002317,0.0201031185100895,366.97573571311295,733.126408761241,18.70160505851493,0.12919547315467877,0.44351225118178683,-2.0058519207906538,141805.48130940064,52619.79319789038,0.31552205512313897,-0.22343059066966225,-2.1387474739784924,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6466,53.613764184031616,0.16506940060634223,-66.34842058424238,-31.58433334062454,-132.20222539789233,0.1262291482433644,3.00061661517599,-0.6027808613130811,8420.125057848916,596.4040286659801,0.3725001868123807,0.649690676908484,0.09595663984228453,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6467,208.49924986109028,0.19961508233903086,-516.307312679519,-37.39874879273145,-646.5820773193288,0.138098756419247,0.7097641272068232,-0.029892387779809498,23695.770924065935,-143341.58095606827,0.40230534396420825,0.17245896717173756,0.13778401987053784,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6468,917.0052629059921,-0.2930563675603983,-309.1545434845491,975.9167013682336,816.803787671086,0.6971598283265175,2.2172807764746763,0.15813750294138093,-251894.01266999944,373559.676793117,0.6896704586978931,0.5806764446088992,0.6943402181420671,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6469,34.92488948847547,-0.1576485688721783,170.33257211981163,-688.1153726193021,151.45659243653176,0.12614069087976418,-1.6382688621770174,3.9864905870836616,-51732.11929357222,-74946.08933411456,0.5636756018137782,0.2548478823030226,2.55127791466066,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6470,610.9155493248793,-0.034823580378808505,-979.3951092835049,-886.7421309024475,56.442125728855444,0.13264951243795098,0.17980608661513742,-0.9569963286774663,417528.8706352858,226187.98833218165,0.3609513911028246,-0.11454786645912671,-1.140725030024627,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6471,303.16867072644294,-0.08590336071494459,-6.467171726186848,869.6983137175273,216.18142234682023,0.13370497839059858,-47648.49253527436,130.3845565197789,5206.586109985274,-2115556.230340533,5.8340438260981635,-11890.392374398627,0.22290052096875126,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6472,694.7873614393474,-0.15781248788480642,-684.8725803677078,588.4271150122554,-593.8130522929607,0.22423562445734913,0.9080474663049835,0.42924342515579117,-288737.2686603137,6203.689777342233,0.464504436855576,0.2985524374355444,0.17350867325808444,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6473,121.767413957198,-0.03299710735202782,-992.2559691294388,899.9126150833804,-697.0129371568934,0.12906673209726452,0.3447979421594806,0.9070466611339632,-438594.0253000011,-352133.5243822075,0.4368284588412909,0.23737392906219734,-0.4674664434790333,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6474,266.7322947152947,-0.18806502705743505,498.568620738808,-960.2725451103124,194.27357505059945,0.14507578883452715,0.21662142703088658,2.0090990968234856,-220266.5167708147,-40496.25864644394,0.49075183869698563,0.3890052062283026,-4.5133728653254,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6475,415.8172456713175,-0.10871891155966867,-174.59595363292317,-949.7239183488925,-567.2610678737242,0.14434627010901455,7.134158492998317,-5.83415897349658,85643.90841504588,106474.98123682174,0.16358465973755998,0.8111797943334826,-1.0484156709607007,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6476,436.8812589283637,0.05229129540702121,-830.4198516279175,727.4172281526419,275.18505875598225,0.13302262084803812,-0.04689737167813446,0.9206963693162925,-278543.82807335485,197534.58084181402,0.43937514105760805,0.14172505196651514,4.651835584877257,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6477,355.9006107203171,-0.08322630806553993,910.6131371325735,579.7084650399788,-813.3938225465873,0.13540265124758014,-0.3590710225180306,-0.5955906828677217,289160.7529837735,444182.84345075075,0.37738652908304515,-0.1890328694407946,0.3823790425971679,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6478,811.2120797387504,0.01383868233902702,759.3871724149078,909.3423253954345,-795.8700486587171,0.13008887872324845,0.07791339234642633,-1.2450136977472097,339447.83591739665,647862.7758845682,0.347670350534234,-0.1880239348712617,-4.843571813286388,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6479,29.311350724281166,-0.20213059955376275,191.3021515832313,199.74591098502083,-17.130090819086604,0.12415760628841037,0.4074579839517061,-1.105890136578522,25501.704827570127,16317.039433301354,0.3505015293655103,-0.08245052677516047,-0.6262222134420439,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480,908.8420661108705,-0.2660165264123267,-705.6574299599791,824.3010259156049,-846.4910649957789,0.5910436139236505,1.3373966137309772,-0.01494219830122825,-549568.6176032963,32771.46541685661,0.6294006972780176,0.33185878704920624,0.5910018781199665,True,1.0600583265121238e-05,-602.6773326588989,-1.3909308839197734e-05,-557.7705609931583,941.9987107424308,14.776784550791717,3.929737594601454e-05,0.04561972450415243,0.5824459541153968,True,1.0,3.929737594601454e-05,14.776784550791717,s-SNR,,,,,,,,,,,,,,,,,,,,
6481,617.5819659390827,-0.0764203554179162,997.6629454835934,352.0170640129338,-627.140041015353,0.14665991479759852,-0.11840537028265347,-0.23948655164884852,240899.85283558432,511257.28180746216,0.3978528329921741,-0.06951576784547145,0.2677562136473539,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6482,91.12563845313572,0.1751912628197912,476.28821684005834,-30.963241490403107,-579.7253580045788,0.1272338254841205,-0.5941350762034995,0.07575782413084763,1557.6288384262944,141662.29134150737,0.4012749706595891,-0.13590746502906692,0.1296487847025334,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6483,938.4593474903264,0.17107044807986355,96.42554957124776,735.590173179352,-737.022436509247,0.33587319526440157,54.623662001832805,-13.741292336155029,27405.96334096999,393693.1399164998,-0.0701157677955152,11.36570011109903,-0.5283269889952023,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6484,42.74572461066119,0.0034848070617004567,-297.6362985817782,-586.936829172626,450.90030076546464,0.12907271162181758,-0.40982871328011306,-1.9726506755034299,95141.41154975012,97878.73133984036,0.3168440595770094,-0.4312322909039332,2.502839215449263,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6485,232.18600714136758,0.21122879671611167,29.1928391424658,-947.0624731437824,202.8712778570848,0.14294831663567437,-542.7366075434112,31.35023715324689,-5624.031609371119,-501530.6273449864,1.712235521615201,-130.45911236031165,0.5956713115030368,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6486,816.4133882982602,0.2878710716726492,616.7438553555585,887.3204341799699,348.6038975057504,0.5618500813139472,1.1471223818059217,-2.6056462897629507,85746.92745988915,185968.695677298,0.5068579271622609,-0.147493786175678,-0.9178073412591458,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6487,18.844912407733652,0.1738355944984616,78.05051947733136,382.0343130516219,-623.161545701889,0.1253003967357099,8.250276535568403,-4.759135108720326,22916.941434433138,103006.57064395415,0.19885438408325157,1.2693799491053799,-0.5610210521699418,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6488,611.2414038859094,0.2218619668601392,-785.3848699585458,546.709280573547,103.91350713095562,0.2720513802281653,0.2055463125642243,1.0934882156276984,-75639.11849071883,220442.72492048464,0.5160891810106469,0.2336346140790058,-1.1822637845635144,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
