,ms,theta,u,muhs,mu3,lamh,lams,lammix,muh2,mus2,Pih,Pis,lamh_tilde,th_bool,h_low_0,s_low_0,h_high_0,s_high_0,Tnuc_0,dT_0,alpha_0,vwf_0,xi_J_0,v_calculable_0,num_FOPT,alpha_max,dT_max,tran_type,h_low_1,s_low_1,h_high_1,s_high_1,Tnuc_1,dT_1,alpha_1,vwf_1,xi_J_1,v_calculable_1,h_low_2,s_low_2,h_high_2,s_high_2,Tnuc_2,dT_2,alpha_2,vwf_2,xi_J_2,v_calculable_2
5248,427.1777733259538,0.029323556139594142,-740.6770396850786,625.4608030642903,427.02124335353506,0.13025709822939902,-0.14540598381689102,0.8712569724409956,-216382.1283443683,237327.3528378685,0.4359324048784845,0.10885799945260986,1.4353765508493241,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5249,344.0304878282342,0.14196035672843066,148.2337923629259,-31.68614548487824,-128.66455799929065,0.146033835732228,2.06501298695781,-0.18041949031941318,2172.5997311872034,52501.075697790104,0.40000092101488194,0.48618333168621697,0.14209303818123153,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250,950.5710855564595,0.150895518978711,-520.5085138576626,-131.15731255090623,-511.00498510129967,0.2945864652029292,2.1355027719218973,0.7777676737256912,191484.64443792345,343796.19110906025,0.5142017009187786,0.6635036386014228,0.22376911925443171,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5251,525.5289083843553,0.15992583366068552,-748.7406404853914,-40.52915906545502,-949.869643453626,0.183573078888989,0.8762025722888702,0.16806386264354736,88582.3629165703,-213261.7784048873,0.43329068230005247,0.24706128684614212,0.1755140230210963,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5252,487.9311133471427,0.03802042314185006,494.23053569963986,999.7628079336087,735.3049562734734,0.13172510043223956,1.3560604972025219,-2.0923014096106445,246560.98135326392,-34277.99565951877,0.31318480672775306,-0.009701777301143633,-0.6753416192476156,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5253,568.9518022992895,0.021693167324607576,958.5910780567808,-581.5227097454903,620.6126889808515,0.130269748919787,0.4897662452934174,0.5783358335896079,-283830.7640802935,-145727.04015636496,0.4237336827715374,0.21883086692162235,-0.04046084941565231,True,-0.00011752668797395511,861.7963083525042,1.8132289156836196e-05,847.6439006905546,883.8239244348883,1.5573909792514087,8.42155741771609e-06,0.014052173069976782,0.5797148685782046,True,1.0,8.42155741771609e-06,1.5573909792514087,s-SNR,,,,,,,,,,,,,,,,,,,,
5254,331.70246406168405,-0.2910362810958707,-530.6676543719266,-111.90972471383759,97.78176692423449,0.1931754088986118,0.10077354391970293,-0.40945084793153874,13443.740522771172,74250.28721763284,0.41402873436423526,-0.04304842200866406,-0.22273235406901976,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5255,497.95255915952674,0.07756814008887125,-102.71360061763505,925.7985117985454,171.72530161824716,0.14058093287987586,-2.097033353706622,9.723123023552308,-35280.98295812979,17024.45388743031,0.8099220743333609,1.0962621654987292,11.4111600540977,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5256,415.87449415473577,0.26935079437462245,-860.6355424193213,-202.2006797027309,-980.4852694269872,0.22095859495710776,0.6836656754473841,-0.04451203304807353,170929.48555408104,-331682.2777862722,0.443126111346961,0.1634977466871671,0.22023407376304013,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5257,133.7226711728598,-0.049511018065638956,-793.3180958916741,19.812774434443895,148.24489406067642,0.12911923727759492,-0.07983269354006417,0.02440912421279853,-210.35711427984552,67345.22696191714,0.40007814739307423,-0.015889986016216287,0.1309850309719315,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5258,948.9043948402715,0.08584397784244513,481.2329677144994,-98.98837464609426,-418.00720248798723,0.1827251063104862,1.4822247421461696,-0.43221654979049207,-86608.16071766714,525086.7156103324,0.4078550121593828,0.2985200939047937,0.15121653331866278,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5259,114.58685717995947,-0.28241196588027523,52.956485661088436,949.1495366056834,-86.42617676887983,0.12746148853472042,98.40842757326216,-17.974872010888596,32785.36054525015,278986.2559050544,-0.35072077427425447,21.606294891500774,-0.6933422570776431,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5260,979.4701292434089,-0.2043722484140572,-906.7994003861269,-350.3613547829623,127.14579795779127,0.4497182117211044,0.4967282421655092,-1.2264153386296095,-159264.6779046767,498288.59530363965,0.508259948663062,-0.08022049589689094,-0.30728252587980764,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5261,629.1012588761713,-0.0165044500918754,234.20466093204186,-899.5655644750764,3.0425803619216367,0.12992813625989383,2.552050953155356,3.9497207519631927,-94482.23460183313,142568.96624112042,0.5640372480404902,1.2962995302827043,-1.3982833204118943,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5262,44.74389197043004,0.14072095742504132,-62.839334013473604,13.235665416333745,-306.48646876997793,0.1268598183097032,1.9178489724517422,0.08814296363475452,7031.845115030716,-15398.39132715793,0.40160401455170985,0.4941527370520613,0.12584707145764193,True,23.50673624221287,-19.719546498514532,-0.001298279650089228,-19.415262227781973,156.30963714451298,0.06112464620468927,5.3477946383395665e-05,0.013854784509830376,0.5832902420878665,True,1.0,5.3477946383395665e-05,0.06112464620468927,h-SNR,,,,,,,,,,,,,,,,,,,,
5263,726.5626442174564,-0.0784756837517935,130.85284142932755,392.2531279492698,-910.5605719051948,0.15504283108086336,14.496936370724248,-1.7549905235925742,45700.38785177919,405034.7821751375,0.3388982923028179,3.3317356720822997,0.10192830296374324,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5264,317.5382255449298,0.21399639518856656,944.7941463944987,424.3994933399931,-534.3985770747238,0.16076395177968908,-0.220859297559902,-0.5251943216486336,176311.10019859523,305446.45017441537,0.39300036106656167,-0.14274721133141444,0.4729865733077202,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5265,854.6378058194746,-0.035423179660133475,-199.71342457656863,-601.9817803145429,174.60465185212297,0.13646923810835007,9.853106979173262,-3.5287310969432357,58123.33200791717,412273.35702368576,0.25570563859361706,1.8751548953027761,-0.1794702716537526,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5266,633.2926016977608,0.1927784373424467,777.6818794099206,-646.997964414106,786.8037776923318,0.24576833383249141,0.8048934184118456,0.4534448852525818,-351142.2197280552,-136563.9230616693,0.4762791857138468,0.2767975021450584,0.18190513801725366,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5267,911.016635190745,0.187146677741513,-959.8779791473937,78.02305149283143,67.5364409467561,0.3615984544985094,0.3985780940855624,0.7111911126467144,274659.03989244637,451153.6640361685,0.5449336721882779,0.21817637562917633,0.04435021242684806,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5268,971.395500394642,-0.14184895921145316,-412.6923664686308,-461.7456585394506,-233.89671447152853,0.282063546006732,3.0986686994395196,-2.397066173713734,3527.882501437678,392483.5119474275,0.3756554976773706,0.3751561459075909,-0.18151668783707264,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5269,384.9120974100919,0.15724782378104635,-350.05338991096926,-47.06530077383172,-395.59270729572324,0.15587989177566391,1.1729527914503057,0.10335675640084124,32256.473279969283,12459.304353879981,0.4167479593166105,0.3104643239293833,0.15360302710311086,True,1.1402413976781939e-05,-263.07475549752354,-8.426212637507462e-05,-256.1597317657788,580.1588191909182,0.040807732846587896,8.414110063203927e-06,0.006851699394087212,0.5797138249690353,True,1.0,8.414110063203927e-06,0.040807732846587896,noneSNR,,,,,,,,,,,,,,,,,,,,
5270,916.3561355847464,-0.14549361697897675,958.5335351938343,962.9965212502975,-848.9770309932894,0.2719551274335417,0.021257732617985362,-0.5037437482073917,708132.3803976502,848485.5328966363,0.44948972278687305,-0.07864285821340226,-2.7123443792238286,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5271,990.0832707883022,0.117641024884305,-434.290974650776,-655.8363865264305,609.4636738968272,0.2386871306697597,1.9831007832883545,-0.4585794431114457,256045.68528321327,670584.148753566,0.4347375704506464,0.41934528863684767,0.21217623578527292,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5272,210.79689077172756,0.012624855699066573,905.1695006640248,-319.4789851687525,932.172693738853,0.12911194312880084,0.5355022791005408,0.35131865921300764,-137433.30625489328,-405069.6537798465,0.4136957309436859,0.1924286796439698,0.07149089970460827,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5273,109.13176313377704,-0.23457158936164058,382.43868069802534,448.31120506780576,457.278155638468,0.12740847305843223,0.7607033798173867,-1.1812174053914422,92792.2973452103,-63892.855155645244,0.34898832654998285,-0.006693722610893682,-0.33113903567441916,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5274,992.0837568527946,0.019033213020602235,176.45887998073067,192.5412014864778,970.1893406711133,0.13196812168751493,19.078895925952025,-1.5153799167238138,18382.0284195322,410017.54959794116,0.3373447128923421,4.517160662034037,0.10187759259030664,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5275,384.19049414002603,0.015798549079435287,-653.6473702437553,8.621999265925979,-276.84129829879396,0.12934575089206118,0.38399352640891626,0.026142651552676713,7789.26089677153,-16500.936028328986,0.40026363450613567,0.10035549019434185,0.12890079662642803,True,-1.0641318852420126e-05,-598.2034619670425,9.68016685423131e-05,-594.3129611267411,589.4071738238649,0.009699058211936062,3.906499592784735e-06,0.002535897654541014,0.5789618068195325,True,1.0,3.906499592784735e-06,0.009699058211936062,noneSNR,,,,,,,,,,,,,,,,,,,,
5276,796.2085437794163,-0.0681083039722184,-268.1661311965821,-221.72154183360828,320.6894937214586,0.15269638794083001,3.9641226584073226,-1.4626700570354307,16121.26415474699,351799.0545873232,0.3499050901726823,0.7472523217625922,0.01777348821605304,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5277,107.99419526370298,0.17433407912850435,-86.43496302907772,332.9105300455399,-186.9382020293657,0.12808518630116347,-5.9422965738307525,3.8195856698358304,-6743.229834820897,-61522.3442162593,0.5576934779724849,-0.8489765318183831,0.7418729074267246,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5278,656.8203747335822,0.18835850967248996,-52.678025606450774,-233.5332091555831,195.17347707172144,0.2493201006075625,97.46268313919273,1.4632896064717429,29444.762236477658,459444.57734226313,0.520131932485514,24.609552385876807,0.24382769981517352,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5279,290.3938288275218,0.2973425827680632,116.79551913278442,-617.6230157650282,356.93391281956133,0.1777045355603157,-1.471472886267277,4.618998739741255,-29859.812539807885,-82038.65259233938,0.6158120305147871,0.40196490172339,3.802499385136634,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5280,821.1813940692416,0.04586156964314475,143.02294137898502,-523.1888057344871,552.6327542039824,0.1404941777083141,15.671226490252065,2.8013776220292708,-37660.14950642825,215560.42963291486,0.5214726383507868,4.384702892901228,0.015301095563660855,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5281,818.1356362092511,-0.13055617387895274,37.80797045590543,-176.77269847500713,-538.7801800466796,0.22046379715646114,173.56206430439005,13.74031821895207,16500.37094948964,543195.4102646491,1.0172466396133104,45.680569112589524,-0.051479765964219604,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5282,780.6507330630292,-0.02883656102811477,818.3097416789205,754.1755846095155,461.89989829196134,0.13314581026481323,0.7577541366357973,-0.8366857710385844,345084.49150336225,132012.65160025694,0.36621247991787576,0.04999090565251857,-0.09781402407090331,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5283,895.901063652363,-0.2655226121061575,60.664251444748515,988.880322482476,-372.04911772024946,0.5761038915372537,165.7418072906022,-2.9582081181105613,89466.57242055685,1036904.1378779172,0.4992947560927636,40.942417136298786,0.5629041512105543,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5284,685.0362803941077,-0.0012550477323495235,-923.7612882838902,-94.49264497764443,-91.92252083206438,0.12907999008281387,0.3265356938576818,-0.10479448324141265,50400.362904191825,193653.97544504463,0.39467504015175825,0.06416817625751833,0.12067211620837222,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5285,788.9591279049814,-0.06214026926540073,818.3832273279058,88.6780617356344,31.233256569675177,0.1483774649939673,0.4844793571778483,0.07830690763512808,107789.52433386646,304577.0953818121,0.41195300222719083,0.13417099056698342,0.14521325805071592,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5286,167.90925830206942,-0.28426324287949184,-769.3937160939237,-978.9678226382579,-859.7754116710789,0.13721385421282825,0.6142871874961345,-1.2902180370514604,379645.78130820644,-298408.6051905263,0.3493493241413468,-0.061464542634543096,-0.5402634792792522,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5287,845.9505394497976,-0.14693152990107303,-977.9225554687212,-461.6132852922241,553.873621405291,0.25283542394702313,0.09060102678652483,-0.893093057206169,39700.55222276336,615529.1047172,0.42370698316866473,-0.12619858617106364,-1.9480646020240167,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5288,16.39753793307537,-0.17994432019857284,602.3740145808538,-289.79225472538303,-889.2158108564722,0.12501064286029517,-0.7571345917598248,0.46282422533350853,-83016.95810073703,260357.4486933364,0.41629114606445394,-0.1121462770510381,0.19573989822877524,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5289,403.6122953587201,0.07233631211527392,-306.49195852205776,-463.345898636941,-526.4297469098617,0.1354189287474373,1.9656606663945904,-1.3711008664507007,85821.36361794437,27565.75694494557,0.3450817435170163,0.2628983555235308,-0.1036759488834513,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5290,983.5554296098622,0.27957735544260026,-419.792346003135,-193.04140019355384,511.8724376417638,0.7268913152035598,1.9689680520571697,1.9825886248505808,299788.86090164457,635886.2516950686,0.780554998882631,0.8226734504893892,0.22781546030584032,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5291,345.6882913529921,0.2194360834587798,325.2893559930785,722.5645752028222,677.5314252538114,0.16966667080981299,1.9009663314000835,-2.496807454561973,113229.26583474717,-27596.42424813546,0.31530117337690117,0.059107007089692076,-0.6501857592651572,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5292,110.41799491987702,0.2781904664337747,437.4166196727376,-444.8320270743078,-502.1100908267422,0.1269245778150942,-0.6219502632488426,1.0254252319738524,-88784.4630577468,100888.28072231429,0.4406898221518678,0.015416639516764752,0.5495857488531088,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5293,477.31083273601564,0.028566375129801258,-235.0273124277054,484.29113130214296,273.6942776098774,0.13050195938069728,0.9131117549098248,2.16526573373093,-46109.04136949975,117936.86961344865,0.4899718671745476,0.5891555610159446,-1.1531239693349908,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5294,469.0883084796088,0.14116563257867276,821.9690680796414,-478.1617946060579,-519.4211122148774,0.1624503975888603,-0.16916055241816813,0.441033917088913,-234198.7977432357,308393.58746241766,0.434103093918545,0.03121551474361013,0.44991534323108584,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5295,111.34021212756352,0.10748119563499836,-639.6066894187318,862.9448439787784,-779.395482555057,0.1287655039025956,0.5744982652023016,1.3469786410275675,-268617.9758406292,-263547.9408903507,0.45500834390619,0.36812100647183665,-0.6607718930230391,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5296,253.2077084058733,0.05987586594806543,813.3907533082299,281.32920411363534,714.095113686675,0.13050569486536479,0.49520624535037067,-0.36032883566811,117543.51012877078,-253645.81552552021,0.384740627858588,0.06374675539290767,0.06495882877017195,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5297,192.64131323179066,-0.00046007240975354247,951.9646296440576,408.1665001904664,973.7230889565324,0.12907413351534583,0.5390728769138716,-0.42872012194517134,202122.88265268432,-438421.06148845475,0.3811752102553676,0.06331486557093935,0.04383475734188612,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5298,362.13461325126565,0.2150230363151599,-628.1475834463548,-587.5404182453892,-925.0309303835827,0.17244711616810918,0.9317592374184173,-0.7796770210811153,225696.53730109637,-208694.13326452303,0.38823849745108496,0.10299363917441845,0.009342680818964638,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5299,591.5642434434491,-0.06591516441045489,-970.5215845861799,-51.2244013646241,406.5223691893443,0.1410379985548553,-0.023590961698997336,-0.14473430831019696,-9900.174997831236,369531.24959789234,0.39898988500991295,-0.030020125143115493,0.36303000834775706,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5300,78.10092355840749,0.2533294320418959,-512.1659773946369,202.39354737106032,262.0571050511396,0.12412693479924485,-0.26589088818668305,0.3768002485448619,-46715.21635282338,63913.04355614157,0.4122649596677352,-0.003672680622527111,0.2576200645109577,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5301,61.74942004786333,0.22591973947464788,-605.5789328889857,961.1958689322016,313.4258656228517,0.12417572768010635,-0.3183603779227886,1.569905934359178,-286690.58705331525,72527.93760242546,0.46200209301709577,0.18206089457916586,2.0595646875257154,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5302,996.739336359692,-0.14989291425692886,599.8645634373493,-254.5513099398238,58.12521919879873,0.3089486423287001,1.3807479516227394,1.4019986930940092,118276.28701915307,491607.4997035664,0.5473924152886773,0.5788534367546864,-0.04694548250545516,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5303,641.1846638873817,-0.07325999728764085,-955.9891647734082,434.2818150930375,-740.2554976026703,0.14655099771358238,0.6033970084381729,0.33161999051699503,-254749.31426110494,-159939.81424234202,0.4215944803737428,0.2061192505290424,0.1009873735272685,True,-2.1010309798466327e-05,-849.0715923242572,4.2118788703470456e-06,-831.4267289677775,931.0809021630091,1.2251568602280258,1.1356041364121207e-05,0.01700871127973429,0.5800951944979795,True,1.0,1.1356041364121207e-05,1.2251568602280258,s-SNR,,,,,,,,,,,,,,,,,,,,
5304,38.586927964602594,0.15522157343362153,697.7532276523627,-702.3212068441205,-128.27673231721542,0.12628266865318935,-0.12137358661655535,1.0191354521614566,-234304.41335846327,30795.142380394314,0.44010679341206554,0.13951251203943726,2.265621833799576,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5305,945.9279477088827,-0.22703474112279165,-862.9978689374665,-569.8997931551239,558.8880344779598,0.4964900291014265,0.2604398401612191,-1.5678187354712503,-61911.740435953834,648783.5620188977,0.5174207158181546,-0.19619316253823693,-1.863033369635369,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5306,707.8852380334068,-0.29442545684110866,-395.6256837069178,-891.2682333679522,604.0391998720108,0.46628927218379373,0.9248810731539019,-3.636870258120322,96251.57987755275,341788.39703073504,0.41610985724896027,-0.3749247747315782,-3.1089880413890425,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5307,835.5087742338699,-0.06478932704856549,-836.165122387336,-605.0798335247351,-529.7420865425418,0.15267070227035318,0.829622332999432,-0.9378093239207955,187355.6393946297,130605.96749046982,0.3717614445505536,0.05110402926305874,-0.11235541053119968,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
