,ms,theta,u,muhs,mu3,lamh,lams,lammix,muh2,mus2,Pih,Pis,lamh_tilde,th_bool,h_low_0,s_low_0,h_high_0,s_high_0,Tnuc_0,dT_0,alpha_0,vwf_0,xi_J_0,v_calculable_0,num_FOPT,alpha_max,dT_max,tran_type,h_low_1,s_low_1,h_high_1,s_high_1,Tnuc_1,dT_1,alpha_1,vwf_1,xi_J_1,v_calculable_1,h_low_2,s_low_2,h_high_2,s_high_2,Tnuc_2,dT_2,alpha_2,vwf_2,xi_J_2,v_calculable_2
8284,342.9772330380644,0.06554623337587456,-161.81293833967777,73.91330461604934,272.3647518798082,0.1326832662735064,1.1320118784621362,0.6241000996080177,4252.932584016752,78783.0251036243,0.4268472858658308,0.387019652883537,0.0466636445404104,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8285,440.8781258857572,0.14769227995346423,-439.9701604217148,-5.225369709887445,307.27073722279215,0.16099955947335728,0.14380366283461002,0.22828315196191376,34152.716874678124,170305.14450847614,0.42451305964716857,0.0739981077023048,0.07040173247363388,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8286,648.6741274806743,0.23300585933581436,244.3246841452858,-799.1418844329845,-455.54428668312914,0.3072499503165331,1.5809475678361669,1.7577038309837503,-124163.63408366963,159816.34720100995,0.5613641166946663,0.6881875304563334,-0.18130558756312642,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8287,75.54425993122433,0.11024867658275839,759.6978584295321,-859.9467943352945,751.8367868122737,0.12808145598862578,0.4701534752325402,1.1377710271835733,-317209.09132981254,-299647.87930296105,0.44594933603903864,0.3071668733387306,-0.5602697838156137,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8288,620.0226156933387,-0.21379481251962684,11.696012912666902,440.4534254449595,-79.7866791469612,0.2660137326544353,5512.617601243583,-11.10480241231346,20516.27212627366,1559807.6642941665,0.004808247726233672,1376.3035999088434,0.2604212607319903,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8289,385.036835124677,0.1991511856626887,253.6955796752868,128.1822446511037,801.2367679091842,0.1718868582266893,2.809496145702747,-0.9169784064483213,13429.065894930347,-34925.027004326825,0.3822374774234081,0.5495443020176332,0.09706477676747283,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8290,221.93542453018702,-0.03491562255305175,-484.15425603792755,899.7799500689541,-269.77741009205465,0.12941192540677485,0.2634402162899586,1.8486207916683304,-211124.7649704263,-69160.20023009063,0.476233310934978,0.3739635193505447,-3.1136377496920375,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8291,139.778497825693,0.0018550015763000305,447.6961956217667,-480.14234570408144,-117.75163440924666,0.12907420647114123,-0.16385276514204533,1.072408113402942,-99661.75172013111,19873.656023410465,0.4437222565394367,0.13777149428164565,1.8837885085084936,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8292,455.26459956491124,0.295762528328915,-985.580806834476,384.7062563321624,-907.9971372663349,0.26335578508769264,0.5528594437057323,0.6105111225040629,-66679.98898966669,-351200.79558894853,0.49161733789359247,0.23996671467711023,0.09481211863476016,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8293,964.9980293840143,-0.24609914435049673,-155.25804364440535,-95.07143274470661,251.99054178944766,0.5773258507067762,17.76214288544068,-6.271897576864366,-25837.346274229873,295755.7649948889,0.361835341562783,3.395219458549443,0.023666595340117835,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8294,452.54463212941187,-0.11292878628494782,433.8395327564476,724.6232524262409,723.0287478010239,0.14888757014529908,1.5054292202474069,-1.4719698647609398,184870.26514840912,-24321.960319545753,0.3476131892863539,0.13102899426836176,-0.21092597233533944,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8295,311.1385086463306,0.01976164815442072,237.36880833716805,-312.3214151522735,113.84022259526341,0.12933550708671576,0.7447156055662031,1.2883272205527692,-30001.039794885794,14106.558704243209,0.4528495363118001,0.4009001048170123,-0.4278527050346405,True,0.00012810294378460822,164.94026585478346,-1.8219718732473821e-06,159.80298125031524,471.41071615926325,0.653192473752199,3.2036738658374656e-06,0.008444160776156286,0.5788098500705932,True,1.0,3.2036738658374656e-06,0.653192473752199,noneSNR,,,,,,,,,,,,,,,,,,,,
8296,996.3223460071554,-0.2519037721317406,-510.39109180129617,190.10183004911892,-35.53912044112724,0.6297502851853122,1.8019495160597747,-1.5043136746320318,-254790.47376604448,394387.430974468,0.5866968880617317,0.19976843324293836,0.3157903751661323,True,-1.5879876049644856e-05,-403.26047455662206,-1.466848895673063e-05,-361.16815798070206,863.055139095673,24.997467443882897,7.106135646872336e-05,0.03523222775197961,0.5841920171023894,True,1.0,7.106135646872336e-05,24.997467443882897,s-SNR,,,,,,,,,,,,,,,,,,,,
8297,910.9303008785231,-0.18738616032306554,-11.266724604725368,-924.8555503882963,-505.59155386017295,0.3621419199286125,12978.96231081232,-135.80783062428264,23751.461698898842,13722.750631202944,-5.143087167468727,3222.1059392656994,0.006879179788189582,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8298,210.90207853322855,-0.20267375288107856,-906.3960203177024,792.2037619352809,235.24075915491198,0.13871042835157832,-0.11952886245493573,0.8485402831096208,-361081.7582012966,114249.833923258,0.4392125412174335,0.11154116490453621,1.6446659717903327,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8299,478.31273052165955,-0.13602581101659444,821.9244804197747,569.4293447127693,-638.3166871400347,0.161404581729707,-0.2063381851262391,-0.5512901794301543,291596.61074550374,389543.0893645078,0.3922333486340072,-0.14346624285325216,0.5296360626722564,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8300,36.47684157437546,-0.054201652748814305,-345.4941871709483,-107.87576573749823,-665.986554589153,0.1287274836503524,1.0092053038722635,-0.30313105406020063,26981.388262838416,-109353.4981789577,0.3862347631514113,0.2017794836246991,0.10596491106401204,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8301,841.032935562416,-0.12551765924793112,840.3359931975467,778.6886839887272,-391.2779505966804,0.2184936394316368,0.28022865044505885,-0.5113955141364217,487039.2986478887,539277.3894693517,0.42244015520554434,-0.015175423078138905,-0.014820630418627245,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8302,196.30422706575524,-0.19473748126025223,700.4489239419484,-962.0307045162587,278.1419041643394,0.13614379649815084,0.194522949262111,1.3986460611227314,-322493.145889582,-98621.99650695977,0.4608502993745994,0.28173841416931633,-2.3779693347733484,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8303,574.0583315418851,-0.21926582743504075,-565.4937770996615,-615.038786878521,-341.3373614070873,0.25157794280922186,0.8453831307363588,-1.566276768574826,112615.35485475106,62808.232582419914,0.3950289212927367,-0.04970034541171464,-0.47389871581547605,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8304,334.172607644316,-0.2298134813683913,-384.00532994683795,-707.1943147185987,-980.5427774655146,0.17017626658336846,1.8277378484901927,-2.066909475924553,129488.19304719265,-113842.96568305351,0.33346838704023807,0.11244954946845603,-0.4141683079402292,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8305,106.03939871614763,-0.1375362100766956,279.4298350472229,-927.2977735606935,903.9543115518813,0.12839136168163728,1.045986074014332,3.3098431132025947,-122114.30921560446,-171183.56754663208,0.5366072924696702,0.8131370373706821,-2.4899660204512863,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8306,519.1819675632041,0.17521538329217778,-579.1324191875533,857.6623907902149,-671.462666719324,0.19271792388120973,0.9031412536692249,1.7866099459075815,-185409.1574362138,-76693.41647454185,0.5053025249321643,0.5235536377352366,-0.6908578971345332,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8307,899.7670334929962,-0.1205061868043831,905.7210629728152,-747.8862387741183,484.3757630647772,0.22371814390544995,0.7385989468680453,1.2506468964568092,-150843.7822157084,180063.8950234961,0.4984708412171689,0.3930908861264795,-0.30570234411769603,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8308,308.70551927810646,-0.02986479764690725,-288.9207347690186,-40.65659007792635,-45.40440215359638,0.12965993518459645,0.6745186545981255,-0.1741405737074403,12337.587416416394,42174.38038370838,0.392075592266565,0.13960623469829134,0.11842046122622836,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8309,164.78677158142426,-0.10897452757154727,767.5828429528972,6.969337840933235,-606.7169512452972,0.1301968708829687,-0.3720503346954763,-0.002496398206329647,12505.936354329475,246699.15165578667,0.39949590076163083,-0.09342865004159069,0.1302010584910847,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8310,724.5544971365332,0.15315730724353233,-672.4619964413032,59.531571275781744,654.3587349456411,0.22685896021259444,0.07785234143912816,0.552369423519683,98610.3548850294,489294.3605631873,0.47094635466502754,0.11152465594639588,-0.7529188293803829,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8311,350.99912760915663,-0.05247855496932649,572.4892088824845,-136.6650546471384,188.87891329860872,0.1315151701606104,0.34142609533142904,0.2786922940349447,-24597.701748651358,4980.60475427671,0.4118712459105048,0.13180523950534806,0.0746438619796519,True,1.4459607375843481e-05,524.9596136513068,0.00015439824117600482,521.6243723766345,555.9952787777186,0.0016919488663234006,3.1333651886249776e-06,0.0012379827131379008,0.5787937652533256,True,1.0,3.1333651886249776e-06,0.0016919488663234006,noneSNR,,,,,,,,,,,,,,,,,,,,
8312,865.186685704586,0.07692039115553206,22.22396883921965,312.70088505745366,-564.2514418035948,0.16477384673640644,1172.4081355825117,-24.333152095036503,10927.99897255754,280563.4441524701,-0.5969929320129076,289.0465085464552,0.0385161313321217,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8313,939.021541089972,-0.009194471804584936,356.1359980433506,-148.7688348731,253.41915543552523,0.12967805895399073,3.7816688666112945,0.508548715865921,-12871.23329119086,392140.60338208644,0.4205300412168189,1.0301753359638104,0.11258099112949974,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8314,133.56501893445463,-0.1930555335727388,-653.2169185110374,-636.7547337610122,-367.98939625142896,0.1297397029709692,0.33710383382720327,-0.9773648591515057,215286.0137986997,-96615.0605401273,0.3586477975995821,-0.0786181847351168,-0.578678573572492,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8315,510.8329890128058,0.047748577754324395,193.27690143026507,-10.572619719645672,625.2206399469239,0.13368395115400727,5.080505671231579,-0.19107136664378843,2490.907432176908,61497.75641713869,0.39338215054558934,1.2382811900339301,0.13188746328874154,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8316,469.9032551462899,0.024693927329554832,84.06934106495669,-143.4281748818147,-761.6926004362967,0.13010586380641526,7.424157706318955,1.4613981390816104,992.710202769902,109091.05190218869,0.4604460029436849,2.099605783093341,0.05818913582886166,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8317,330.84042498287107,0.20437472891261793,187.76832646644402,-510.329025591838,-177.2267444763513,0.16094779619088104,-0.1426263421055049,2.3145964839544217,-45265.06674789214,16027.042398075864,0.5114169001722849,0.35010949513269407,9.551493757839355,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8318,130.5957126546174,-0.10380540884495762,-348.6346539895235,244.69984197304893,-411.3567197841521,0.12919877506425548,0.5725451630358821,0.7001901594675142,-34926.83407860562,-73873.79095094967,0.42827545942201767,0.2598346506702229,-0.08487440687284234,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8319,265.2492487663323,0.14721828263516135,431.94496936938276,-775.8389052345244,966.6249772779513,0.13878459608136098,1.158432299917666,1.721504572258752,-166111.25006003876,-203654.96446637542,0.4756231371302053,0.5765255036892085,-0.5007819095569965,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8320,188.79075915643818,-0.04749928775468981,588.6848400873798,-571.620428810513,-411.0676900643308,0.12944593146651176,-0.34024130167707056,0.9775555807180392,-159272.1225706981,124277.04633653903,0.43995593017525103,0.07786560470040554,0.8316056256913879,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8321,762.829055578442,0.05868047693398504,839.4999894442865,342.1341741446572,-675.2202666936187,0.1451397729078041,0.018066214237001714,-0.5679449929595818,95886.6790601383,574718.4836786714,0.3834069936593297,-0.09014094526734653,-4.318461604729131,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8322,268.8257501438751,0.2520937053005257,598.8791697458528,-38.02965978198176,366.3329414822397,0.15813214855223376,0.39900213377047294,-0.029255129771765306,-18436.347159686833,-79095.74708731305,0.4123485924477035,0.09487467848065735,0.1575958966468397,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8323,658.0215203752465,-0.22926391444413863,183.4289383730013,776.6023611395037,-474.40280330276653,0.3068765854416483,6.7278550471722625,-2.188545229086689,124234.41065737706,375371.93238620675,0.3967503900876223,1.3172062236119508,0.12889526055522532,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8324,263.60327085227925,-0.14845291497393653,419.6618293267959,-44.58353962871911,-990.1260443455731,0.13878986235247284,-0.9948809177193005,0.1824622794130396,5769.928038506485,242613.7902627624,0.4114990080638566,-0.21830984952765187,0.14715580917476262,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8325,622.1985315769667,0.1272987480049369,-739.3766529119323,-985.165558464979,977.8574877776659,0.17846358443958468,-0.2757375850001917,-1.0754421275512278,445265.6965036298,580053.8733031444,0.37892318548390136,-0.2481747508419192,1.227083570096516,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8326,329.1480135883393,-0.08958855890204301,-330.6241612249356,159.73349988489963,-866.1373983153096,0.13519441322242318,1.7350290936663144,0.3816563998534055,-23757.144464429934,-99781.16312885769,0.41800103851718035,0.4973666733921462,0.11420606091167562,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8327,917.362807519846,-0.24904992440260132,-238.67023484219476,-178.3230763793016,-136.68087303137065,0.5429785382517357,7.431455265793314,-4.104699011743299,-41436.22153693835,288942.0057210649,0.4349616255486406,1.173747314491112,-0.02382006896587152,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8328,314.9721826136305,-0.09789594897213477,726.4614439454817,-452.67254311401643,266.27109907796716,0.1356587627552781,0.2586090298969137,0.6685646328685632,-144210.0372697042,-55578.4415123012,0.4301877229925727,0.17607969628565562,-0.29644009754056166,True,8.70767552562538e-06,690.8086323377316,4.776330054131496e-05,688.1622918523753,510.4207508565278,0.12656679695584216,2.2214093611031656e-06,0.003295949612942232,0.5785659245927063,True,1.0,2.2214093611031656e-06,0.12656679695584216,noneSNR,,,,,,,,,,,,,,,,,,,,
8329,797.6477781305958,0.11169778668788688,-620.9755493387354,-47.530550452026205,717.1095973586139,0.19267804033795702,0.2405841131869925,0.3731051593547879,113131.03950685395,551706.865871714,0.44638655038750485,0.1223302215225461,0.04802233334519776,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8330,572.5348626120225,0.0143118289146692,471.529624925975,25.0460833649272,-423.6875986792195,0.12960146674737583,0.2913571363153848,-0.09159358745333253,9483.222935439171,263395.526306684,0.3954858158085426,0.05757368616995744,0.12240292566419979,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8331,99.61089201726455,-0.07686341928475765,344.60124607280363,-499.797013299458,800.8462315625607,0.12879563343232986,1.0188302222564904,1.4451968908089108,-78615.21939854734,-155143.0818984568,0.45911583574527975,0.4955737040322744,-0.38370242747568745,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8332,601.7351637699147,0.02035068205025803,629.644330859313,120.01260578063557,21.149615707122507,0.13025745645112563,0.48055650234642494,-0.2360712825751235,36665.275541669886,175822.8500325452,0.38979390669700953,0.08079391182408566,0.10126520986588992,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8333,887.4072024041171,-0.04583030401262195,721.0915500120657,50.592396091533146,107.5127064545552,0.14243773849934094,0.8322781459959288,0.1288127839765992,78605.11944527726,361266.0175219275,0.4110875504941056,0.22953833382841538,0.13745360747426558,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8334,940.4163622842226,0.1497386248589741,-371.2864972178385,643.658236112462,-690.6226459894042,0.288552111817541,3.8770394843632765,3.1354758317108375,-5372.772872773989,320532.52009910636,0.6094223641421322,1.4918391763759589,-0.3453857633894058,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8335,539.2956174913973,-0.11003280587301148,303.7840129535093,-610.1299524544721,641.494486598812,0.1564470131490517,2.2838400670422008,2.410033984791755,-64660.11368544819,28059.184418739074,0.5131430711862592,0.972632347559176,-0.4793531783430679,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8336,423.25524848208437,-0.13373373677801895,980.2519805519123,-784.4941325493118,-432.6570397182435,0.15305117940745855,-0.14160222984399412,0.8898216737507655,-332212.6862459939,290761.3950623367,0.44810297468875465,0.11290305483079573,1.5509504426269285,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8337,627.5093319396153,0.22589251931647664,-750.0396677002701,39.04866339688556,650.5058362656964,0.28554305487941684,-0.10193022609414329,0.49903786240794806,128389.23180718748,444109.95575296006,0.49806625361878315,0.05769042054445552,0.8963500688035315,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8338,102.41002469139192,0.22765066416641827,75.3462562938364,806.2432720351521,553.4167857769858,0.12690619047121934,33.18190145385952,-10.63935352289577,38239.64456652414,148531.15115335543,-0.04535181963963719,6.522249776315585,-0.7259370646279273,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8339,720.9951197895964,-0.0827516812829634,-477.86628271169707,432.3130987622151,-889.9314083391112,0.15748906464377915,2.001783568663053,0.5516620877142315,-134054.0173675022,21152.64009220114,0.4362319345553928,0.5923895734514686,0.11948157674831196,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
