,ms,theta,u,muhs,mu3,lamh,lams,lammix,muh2,mus2,Pih,Pis,lamh_tilde,th_bool,h_low_0,s_low_0,h_high_0,s_high_0,Tnuc_0,dT_0,alpha_0,vwf_0,xi_J_0,v_calculable_0,num_FOPT,alpha_max,dT_max,tran_type,h_low_1,s_low_1,h_high_1,s_high_1,Tnuc_1,dT_1,alpha_1,vwf_1,xi_J_1,v_calculable_1,h_low_2,s_low_2,h_high_2,s_high_2,Tnuc_2,dT_2,alpha_2,vwf_2,xi_J_2,v_calculable_2
4915,696.4154161812371,0.04892123326436032,546.4832095882441,-126.72331884262314,345.47574428091184,0.13833250125853327,1.1144390343779225,0.061502987097423086,-51683.472999368736,138859.8047616416,0.4062303570037361,0.2888602564440511,0.1374839538492043,True,4.6778339298654404e-05,406.4613239406209,-2.521453754200935e-05,383.03923455812674,932.3744133529813,1.0774836150380906,1.867574190797012e-05,0.01902649953465893,0.5808679963121266,True,1.0,1.867574190797012e-05,1.0774836150380906,s-SNR,,,,,,,,,,,,,,,,,,,,
4916,277.225602735126,0.05538843309539304,707.7135346141604,-136.68323143246505,-26.138722895402452,0.1306214356212776,0.05222471911682847,0.17371653216767868,-45311.33140090364,44067.443679275,0.4070503885630356,0.0420089351404869,-0.013838094552815816,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4917,455.53069330634236,-0.18577287186163582,786.2300700493408,306.5629211002413,-988.1162163126185,0.18306774910252624,-0.4562806528914819,-0.20998977551503809,187222.135277027,500286.30676688574,0.4172857824835467,-0.14906845914204347,0.20722815648634724,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4918,507.1532104950677,0.06982646474662241,-499.8810817536148,-952.3253676597807,-371.1136548940224,0.1387735539269725,0.999034399000755,-1.768497103596683,263504.119058192,68267.28556656744,0.33020087955903465,-0.04499091751592507,-0.6438776762404017,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4919,666.7056898988739,-0.13716706210222662,-794.629218918755,-535.5057075853831,-133.0937476716348,0.19521536442135687,0.445542394950207,-0.9708270738361223,130853.96636243898,166572.30623186703,0.3916580360462502,-0.05041891356846864,-0.3336373429615962,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4920,844.5673511462998,0.1852773067573023,-460.03246142683963,33.744451822424026,47.14053093845291,0.3243724788880122,1.5728142268839218,1.1886642664244782,129916.54238135926,388342.64217524487,0.5462153991237696,0.5913142677917268,0.09978735082210224,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4921,13.500021898591667,-0.19199850190891518,-293.8313011728244,886.1481986739591,-810.0957016649693,0.12442890432385233,0.8534893098048212,3.055884525264159,-120918.19309170154,-163130.2721389468,0.5240444559600097,0.7226864149952318,-2.610939343546909,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4922,992.9788001799415,0.21672202756682185,291.01761453741915,821.6858862118886,-932.4930893961052,0.499177070303243,4.459374419571625,-5.667582322301845,29385.08381935401,562845.4438385844,0.34794075363445476,0.17024655117593201,-1.3016074320639086,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4923,20.991670372965,-0.08482557397033375,27.386270136364146,-608.3376827188802,-211.6430764783621,0.12817367606627247,-452.3071267265118,22.022839046484528,-632.2740723570932,-339208.15843529836,1.3162066135487351,-109.40630850721386,0.3962467457841319,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4924,931.8794736216657,0.13257268813904177,478.03420232038366,198.56486938824014,-647.2114697080824,0.25198173919547695,1.2180710059379796,-1.3647339546593298,-45737.717926487574,558966.4424378554,0.4036284367323433,0.0770620923746066,-0.1302822581249975,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4925,143.29144503011278,0.25428633189458166,502.4858933794337,-709.7146526063632,-257.52588590785547,0.13162396182291472,-0.3009717006770645,1.402793565619748,-171546.16080391698,53118.7961636472,0.458763194724357,0.15855600243402523,1.76618776243718,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4926,553.8486269224649,0.08113934095261305,588.0393215053493,843.6870064384223,-212.22891229324944,0.1448482823561448,0.32320204633999905,-1.5971782887880106,228756.6975434642,231636.1858391625,0.34037652772398214,-0.1853958698796687,-1.8283589691631132,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4927,792.1122385427816,0.24631495642238593,-43.74360597016971,-377.83087213000806,-592.079059300455,0.4291146971460247,229.6163984294403,4.795917619832434,47126.73338547481,820598.4171546423,0.7488887313114406,58.20341921066548,0.40407203253937723,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4928,679.7993657557724,0.18794213494937884,-476.1782841505358,471.96658411987414,139.71635053279033,0.2576395993098048,0.7717283830857362,1.6901803040436452,-17502.950819469435,262701.53699453466,0.5337454609021312,0.4746288131120416,-0.667786212021181,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4929,279.43012545995316,0.1042744479387247,715.9270897334707,-680.0458043715566,79.48554742169722,0.13465358041577905,0.10293831277532299,0.9132133579565398,-244666.77935532364,-5255.965441337226,0.43987882870148887,0.1779368045199207,-1.890730882049835,True,-1.3338607945741914e-05,679.4316681403374,4.820973971239949e-05,678.2705836506545,420.0291475500526,0.010726434189621159,5.521166670132779e-07,0.005262321815335645,0.5779566444801165,True,1.0,5.521166670132779e-07,0.010726434189621159,noneSNR,,,,,,,,,,,,,,,,,,,,
4930,886.3531488630383,0.25134380228848413,319.3405404807404,-894.8725022848998,993.6637643242273,0.5219377811739141,4.757793484481518,0.4431038781245281,-231538.5942128548,96375.74675488715,0.613933034087556,1.2632990174744676,0.5116209690082851,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4931,343.23887749723366,-0.2585500514450598,-397.8928613456585,143.16640077868556,-318.2235033738408,0.18416604937401512,0.7164287148331179,0.10202245840655681,-37725.73392677867,-21007.643853254922,0.4308354423660243,0.19611092177603895,0.18053394271643156,True,-6.090467422945835e-06,-318.97393211071955,1.5827619620770836e-05,-316.9116696263246,405.22206392178293,0.005012754441395373,3.149646995657014e-06,0.001039450415483781,0.5787975060784387,True,1.0,3.149646995657014e-06,0.005012754441395373,noneSNR,,,,,,,,,,,,,,,,,,,,
4932,779.8831123010339,0.04887228271760202,82.0779460870524,885.11802965733,497.2023126272434,0.14073985869446898,72.32243139405725,-12.214728177879993,40035.512997647136,403046.3466891406,-0.10407559615235495,16.044819818867648,-0.3750046398780556,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4933,681.5429095278869,-0.11191564735674916,-189.6223489433802,847.6848807999568,873.1544157422677,0.1752553722469742,2.194973235978023,3.4033339968123433,-88930.77248976554,212154.09752858998,0.5639347512360783,1.115965641796563,-1.1439728196969856,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4934,784.7111358271965,-0.28496471195917117,453.4307995500469,833.8493380349057,-65.68035058749967,0.5203017222841264,1.4452766921282902,-0.38866466571626035,369676.1410543617,370884.6148437655,0.5784579819826292,0.2965417287460292,0.4941717391468,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4935,651.1931067870007,0.12727039101442306,-887.1896198194848,608.5955043336492,-543.8984357715117,0.18334830888784143,0.5585171287112658,0.9213853942987007,-166212.33946660894,-35794.743292195715,0.46456669445177673,0.29319351456093323,-0.19665393329310105,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4936,99.68737563683435,0.16869988125050983,83.42802696703166,-778.2024650677604,-609.5361302473095,0.1277463018269639,-23.2358839515678,9.37384250947052,-24558.549130684456,-109480.32512344618,0.7889514040534972,-4.246663902980196,1.073147427683721,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4937,83.0727979154074,-0.02404937473652763,-854.4274626538453,-132.48242753680552,426.2620837796728,0.12903237568475556,-0.2414947050148554,-0.15405448992200602,64784.39526966747,187938.01097311146,0.39259873267437106,-0.08604942457404818,0.15360101567177883,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4938,974.1721170184267,-0.25400337494216446,-100.47731057548276,-382.9715112782966,63.06354166714573,0.6152167999449029,49.489285734139074,-12.988321434000868,10207.936265028926,227841.66937488562,0.1009298221344922,10.207601194534623,-0.23697014906047997,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4939,221.98776419178097,0.023013904680444064,-813.4564895037087,-443.20567447920257,83.69880367820133,0.1292210016569611,-0.0017469207725792624,-0.5409792381744057,189375.10989522163,67046.46251072342,0.37657118114995713,-0.09059993655554577,42.01127723590466,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4940,359.49848181134973,-0.27372533770084134,-635.12016789779,-761.9580036721261,-121.82216642495075,0.19754349442820085,0.29088150592624734,-1.3887684398778304,215809.82418291207,34233.44521401424,0.375407877464601,-0.15874103016474322,-1.4600711530373183,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4941,501.8115528831905,-0.189281916939801,-244.5432299489072,87.64529088776862,-570.2758084394612,0.19804075392764334,3.1107047231964007,-0.3664691699912922,-20386.616246559017,24598.489253874257,0.41825231012626135,0.7165979858005515,0.187247407684215,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4942,883.1502510857323,-0.28421450823031613,-816.2303661955517,132.1749003638215,-973.734494646958,0.6247852654141886,1.1330465558525893,-0.8617565754495133,-357079.0663402092,-70944.97316437145,0.6109875906421081,0.1396355430548951,0.4609295986954308,True,3.081686149616555e-05,-723.592929200978,-0.00023205052448041348,-693.1039387470054,858.8274329004171,1.8054726449764757,3.550380944231575e-05,0.03281393281625014,0.5821948294522881,True,1.0,3.550380944231575e-05,1.8054726449764757,s-SNR,,,,,,,,,,,,,,,,,,,,
4943,200.55496275346394,0.1872174081628874,218.96492246438197,-708.5834226854156,-840.9498106864821,0.13609666626079867,-2.5324880764366204,3.15269528897671,-71326.49862279918,60190.23103125187,0.5339121187498391,-0.10767280427970338,1.1172945322662986,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4944,628.7712963235844,0.27892802745182393,286.61895437569024,683.3694542876106,81.19369527042204,0.3665028480663224,2.8125330675146825,-3.80848128363841,61647.82529230768,164614.4549289355,0.3590661857936376,0.0683863862722689,-0.922773521281498,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4945,752.8114049034871,0.21688632056434415,968.2829693493018,-645.9835481195707,729.2308224220264,0.3395733259371526,0.6543972466045809,0.18135324892795746,-519895.9652573392,-107280.25810634615,0.5118445302526513,0.19382485313913814,0.3270087097703769,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4946,687.7264070069759,-0.246675240623509,501.85183738114324,-428.3906209648403,366.93844275777474,0.35399956609493655,1.199057790855341,1.730054498473848,24330.533755513403,144402.58986514635,0.5835868690626221,0.5881068641261433,-0.2700505402711826,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4947,443.96820755158024,0.23048311333356503,-357.0215085291137,839.4950575425353,-393.83506630278987,0.20719184750163436,1.0080515467839428,2.810527348331476,-108037.9426184275,1798.378268485627,0.5552027118433722,0.7204341114178984,-1.7518012220790071,True,123.56096840053283,-382.2191815832474,-4.656709288987994e-06,-393.8776999397904,131.308102720443,2.3969260117228544,0.002075759974586395,0.1216514744110335,0.6133350014073486,True,1.0,0.002075759974586395,2.3969260117228544,hs-SNR,,,,,,,,,,,,,,,,,,,,
4948,728.2479035772666,-0.1738063962069408,976.7179132435874,749.1335505057336,789.5734972827156,0.2560437430862614,0.6862782565124611,-0.40242247444900003,555261.036361126,-105447.25172618713,0.4457557503531659,0.1044991517199486,0.197050234839102,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4949,840.911340096151,0.044690672182138735,268.9457677077171,-881.8916194699975,-280.2197545655782,0.14045877791392072,3.6706411899229576,2.812980425739161,-126933.18316419599,326742.260206219,0.5219383886081689,1.3864903684372663,-0.39847014936143577,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4950,250.17636545779956,-0.0961008016615949,750.9440096988424,-865.0976985484098,-88.66280945013045,0.13263910130255271,-0.03488022976266993,1.1762631389669493,-309942.7548725056,47646.1910574141,0.4498319966869761,0.18732379905382407,10.049395538305395,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4951,800.3475991900964,-0.26724868865376245,-710.9939211611946,972.5527675188152,-728.3563142802516,0.4885564630013206,1.0616723430241966,0.4585950118291189,-545952.8068778457,-8726.256635966054,0.5978878389056171,0.34185058772756893,0.43903332475240503,True,-1.7936487006704806e-05,-609.6983158920102,-4.281635348306872e-05,-572.8873677596983,902.7855043024468,3.9041494262044125,2.6627622747115984e-05,0.041440202064147204,0.5815481504763189,True,1.0,2.6627622747115984e-05,3.9041494262044125,s-SNR,,,,,,,,,,,,,,,,,,,,
4952,181.40114143372736,0.29476963677649964,92.30284977308543,-374.9747982692197,-586.7051024192722,0.1410900023193961,-8.558055609508518,3.8513164869205867,-9652.89693318473,-25157.076624488793,0.5655180033601327,-1.4976278212236984,0.5743846477160202,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4953,215.162264229125,0.06189846527122117,-290.3527128365415,-684.7436917987227,207.52234111883945,0.13004146254962534,0.34041329362317413,-2.3318471902038542,108406.74253764612,89755.33603709648,0.30236191359506226,-0.3035378749615155,-3.863274471581276,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4954,433.7491037027925,-0.030271674967993212,-584.9871688446362,153.80225987603512,-185.6158532729952,0.13037756299615577,0.42166349415769566,0.2266827547138137,-43283.03424454602,34616.449459797106,0.409135378189897,0.14319633265839288,0.09991187649696728,True,2.431493197069391e-07,-517.1027375371523,0.00012106984894851689,-511.05712491971804,656.595795487876,0.03838340907634574,5.1564508001822924e-06,0.004119737546837309,0.5792013754592029,True,1.0,5.1564508001822924e-06,0.03838340907634574,noneSNR,,,,,,,,,,,,,,,,,,,,
4955,927.3261248054505,0.2236849243479208,-64.26788639755011,155.0790830219123,320.5830762373455,0.47176424938380174,87.72295246053022,13.954446934818627,47447.57414520545,732719.5317803995,1.151818895554754,24.25647927093566,-0.08318341196025641,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4956,814.8011548333791,-0.23864978061440126,-381.33769898084995,-586.686087147827,529.3306690093689,0.4278875820119016,1.6244496165234557,-3.1244511223870877,22485.283589414204,390012.7439262902,0.4182598094852322,-0.1146294496003174,-1.0744973976279049,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4957,43.674296143173144,0.011599733585722527,684.6315534381724,-191.83125596285186,986.3291394470959,0.1290588464137948,0.7133137613082464,0.28114182174301316,-57622.45255909854,-340898.7102169944,0.4107451476915998,0.2251854106175638,0.10135689804957979,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4958,218.41708629054767,-0.16981439048936522,990.1378734105399,-562.4802587918321,715.7573241888765,0.1366268911498997,0.3765259885631639,0.5899882387994551,-259447.17249456845,-338898.62463937147,0.4273977707703373,0.19246287027403347,-0.09449003868673084,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4959,187.933802500809,0.04651539851750092,655.6964657732099,345.86383268493455,-313.54308864929976,0.1294249399724182,-0.17947500430116137,-0.5331355516395654,120019.13518003351,128254.45678252167,0.37699997057997076,-0.13372467634855123,0.5253484803127156,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4960,536.3811174875317,-0.019636467232196253,576.8954478606206,321.78173718272365,-167.24769236765428,0.12993931298676903,0.3125224924161354,-0.520178353577575,106950.76627724715,201634.18346164556,0.37779704033972905,-0.008565769158895328,-0.08651352328651743,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4961,547.2189758442591,0.06892645664127361,577.1903974770069,-425.23686063349,-445.8666027613509,0.14017841737230638,0.027651470284786366,0.5995161452546004,-137081.76766291124,262403.22665393737,0.4295705299838384,0.10683222511363,-3.109373999906253,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4962,123.32178322322738,0.1928493780965172,-211.25756336673135,223.9492077451971,535.8837866659542,0.12894100541386372,-1.457694236856613,1.058488078177739,-15875.243680329655,48104.81701029788,0.4430756545430812,-0.1880088795178634,0.32109327289837386,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4963,58.41188699966156,0.24607966704076362,-960.90946172004,311.3537034551521,-409.6307015782263,0.1230846704075073,0.21007049343540463,0.3118003317632519,-147772.0617501541,-200020.3968809355,0.40903549760596597,0.10448434531939313,0.0073860716921571035,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4964,187.09348676643776,0.23278639866575374,-799.9762297512782,691.956002659834,478.59002548802323,0.1375713030028662,-0.29306556823551244,0.8870311401640696,-261376.4495275513,195978.41682751442,0.44024676425367953,0.07457213130180015,0.8087728436325591,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4965,379.27308955898303,-0.0710336263169134,-291.335449976845,-444.82002544569616,185.15564901002722,0.13440107837406165,0.798419718812128,-1.6533660995364643,67572.65312028147,117874.4272800431,0.332811766951755,-0.07595608688637873,-0.7215457985278022,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4966,572.7357556866089,-0.14545169928042234,210.0425865807522,983.6927372782209,-417.6305081781668,0.1832053559793213,4.25770183780339,-3.8170137035024534,133522.96512468928,301815.7771844095,0.26706192225580194,0.4282565088671053,-0.6722792556581495,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4967,891.0153992275541,0.27173932023717046,-550.9189309327594,862.6784150097174,-817.6073717099048,0.5915700198863009,1.8793646264939798,3.0494595102078903,23365.087262625922,164936.5834546016,0.7573473047805561,0.9780844083248099,-0.6454442312738552,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4968,338.9170115610691,0.13476699904014827,-584.1601062529928,284.1621143362613,-915.2531383273756,0.14384874934873024,0.927469761369815,0.5782956631741629,-58607.17742446551,-215378.05915180562,0.43052150921869875,0.3282500508714809,0.053704065399110476,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4969,868.9586024283772,0.2702731057941334,-161.1356097836814,-521.9351761457216,-950.5174206480505,0.5638874103985014,18.36547615250801,1.5567690200626243,138492.57088989104,469041.20640172984,0.6813105629472702,4.850830541470773,0.5308971170663056,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4970,997.3685378741832,0.19342604336097347,-856.004620246239,-867.1605640726939,-982.6930272872713,0.4274930124743467,1.2490441458341623,-0.13665880041227232,718137.747029608,100600.1721610822,0.5425538714654055,0.2894845697231619,0.423755028554321,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4971,635.0206892730935,-0.045896404735444096,309.2909982468898,-243.67267929833952,922.4845869993644,0.13580439358805718,3.469934288058847,1.0211355417817574,-18292.675457876467,53691.38820828954,0.444950992947012,1.037672828978338,0.0606792105061867,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4972,540.117581333071,0.22096271336328838,-109.29459713057588,-364.4247378057888,-335.7494855070313,0.23846631530965667,17.42171418634667,-1.1403321608989243,47473.34707367345,237906.2631809177,0.40622079952945,4.165373186436847,0.21980630540375007,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
