,ms,theta,u,muhs,mu3,lamh,lams,lammix,muh2,mus2,Pih,Pis,lamh_tilde,th_bool,h_low_0,s_low_0,h_high_0,s_high_0,Tnuc_0,dT_0,alpha_0,vwf_0,xi_J_0,v_calculable_0,num_FOPT,alpha_max,dT_max,tran_type,h_low_1,s_low_1,h_high_1,s_high_1,Tnuc_1,dT_1,alpha_1,vwf_1,xi_J_1,v_calculable_1,h_low_2,s_low_2,h_high_2,s_high_2,Tnuc_2,dT_2,alpha_2,vwf_2,xi_J_2,v_calculable_2
7855,161.70700688376917,0.1699469759243062,260.6467135129967,481.95565149837785,-615.8592609403826,0.1315520493487164,-0.5787193365049073,-1.8763557373812372,69857.3933199819,120378.6400684526,0.32209601752888345,-0.45740579035643303,1.6524580529679822,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7856,821.0619043174125,-0.24009727475040527,-733.6301229091911,-441.64188633121034,99.40911690078497,0.436230542504458,0.5408839344248905,-1.4440765078193636,-38166.82688879286,338519.23229063523,0.49244689867183233,-0.1054584343636713,-0.5276347286341094,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7857,808.60513781144,-0.1712807734650255,133.80830189713083,18.336582994812602,568.6639885945992,0.28201132994055306,19.982142705910608,3.1165573925969783,47447.99869503592,380288.91886252724,0.6053637049072275,5.514961908577148,0.1604912041424593,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7858,942.3374511008103,-0.2842932273843907,377.83733995284547,-772.4343763954906,659.2774866028587,0.6951659652005924,3.5251703009636137,4.569043676498348,76423.29447819362,330673.61831719114,0.8724612843664709,1.6427998546572948,-0.7853412398018857,True,73.815309408824,409.93348637784277,0.00011770718639321223,413.1680800597858,137.57832799122423,0.45254290481653925,0.0006724984489443996,0.07223218678786343,0.5981325616846295,True,1.0,0.0006724984489443996,0.45254290481653925,noneSNR,,,,,,,,,,,,,,,,,,,,
7859,662.1370304310933,0.060021859327712035,852.5954161238928,768.481914227362,575.9560795143525,0.14162293418782498,0.6570738893665806,-1.0219441344177247,292353.2769890535,-17073.1051813885,0.36273194340525083,-0.006055550061308951,-0.2557333718425232,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7860,303.70044468854246,-0.2743718807172983,552.9850018035418,-102.68895369446534,-887.6568065442488,0.17545078021412447,-0.6701885801060312,0.3324132690374181,4674.1272426924625,290368.8093296148,0.4360774248956982,-0.11214493352027147,0.21666999250458935,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7861,995.1158014226852,0.05681454223113214,463.8528221727113,-714.4400717048716,431.23887094807424,0.15499651616425486,2.6502768927715286,1.0564073895897075,-208352.00498956314,355537.40559397463,0.45601671456044207,0.8386371214578334,0.04972482023093994,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7862,332.96152430921205,-0.06636348766570518,442.29573065186696,664.7143509572536,-612.5841002302479,0.13252810921782057,-0.29380313019112053,-1.44501529525062,160692.5071878421,215221.4529113094,0.3405565658855446,-0.3142866650895501,1.9092869222961015,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7863,317.23813111695847,0.17567562212414567,134.81218402849504,-707.0687136205349,-763.595939496796,0.15048945244301587,-4.507863959000977,4.80418392221829,-42543.24376457744,7659.506092419062,0.6099205382260136,-0.3262686693805291,1.4304849984718548,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7864,174.6811685206829,-0.05746641123013857,-502.8153521692544,-225.07534094112168,-860.0355143658403,0.1294786143093923,0.9422984339890313,-0.45451602019343434,63563.49536815876,-194412.77055233193,0.38030262155871325,0.1598219384650188,0.0746698602138498,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7865,161.02563254701133,0.2844216719065253,867.2055244267192,834.9606860006179,-436.30430102991966,0.13575205223727488,-0.21545605811578872,-0.9757875314521243,365392.7814644479,215939.67360940936,0.3617196942202091,-0.2164952697709679,1.2405728157659188,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7866,732.833470521444,0.09877027326287313,100.51497216652797,-500.87953194277526,174.90263238488524,0.17089587920500726,19.722857279150105,2.9156213173651366,-25258.494620169033,119024.26585481197,0.5414336430714611,5.416651206015049,0.06314212494470757,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7867,588.4862474310873,0.008665814643372627,64.9255718297843,482.88896167754615,-560.4500874392897,0.1292789265874709,63.49633336359747,-7.616834583180498,23134.27651116574,298612.7447677477,0.08177283757329151,14.604610910369285,-0.09914437753986308,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7868,75.98002924651655,0.03370304399916635,360.9301685249925,733.4833359265676,461.8599910442467,0.12898160817968096,0.8984138633330878,-2.0284605384372383,140430.03992698606,-49548.88282177251,0.31447309690036573,-0.11347329057293443,-1.0159952014868177,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7869,943.9942296705563,-0.14628383778945583,-655.2598308204813,-844.9952450245981,-981.7714041049734,0.28251162871243385,1.8107212958708736,-2.0721332652869213,125964.51377333759,110428.09726311761,0.38941841021467205,0.10732477975323151,-0.3103096241910326,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7870,686.8029551988208,-0.29142007469935644,732.8709941046002,-31.644567045026292,-21.334790887797908,0.43961356814125807,0.3882961712990679,0.7387539801173484,201847.88714748918,245270.42867978383,0.5850896818209287,0.22019970617765838,0.08823394900069353,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7871,559.9457196728702,0.19428444246222726,-145.892745319671,-567.2434068779326,-352.3331500328337,0.22066600542145806,11.080157977529907,-2.317033541901405,71473.57027591337,232049.11663936957,0.348291420376914,2.3838672373989094,0.09953405844959282,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7872,309.303392515122,0.003229595839181365,140.22617101276182,875.1721279408127,-476.9548673454733,0.12908098086954903,5.541723269954431,-6.248632567829401,69111.59252651485,175623.68919806762,0.13868228202062632,0.34399205618370776,-1.6323480487714113,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7873,131.63563091044045,0.012345101068820918,230.05181725070065,-510.50910204063047,368.6879986151919,0.12907620846834425,0.32962583134656204,2.218738610973559,-50907.58245988665,-67383.37928270093,0.49148702827014723,0.45219622633223366,-3.6045518598437103,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7874,49.17732171895309,-0.14635332239514606,-846.5854219222107,458.55545322842454,-410.52282400875333,0.12675335665791504,0.23288906867937556,0.5508099363210431,-183138.64358064006,-180351.917003333,0.42082857425441117,0.1500239232233511,-0.1989291535500659,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7875,397.9471875881344,-0.2761089560444663,440.8389108295594,-906.0024820222517,-244.80010956396097,0.21656408574945193,-0.057756046473264405,2.4000668852281617,-153061.00303773265,107145.78433273835,0.5427863116713095,0.38557213591971085,25.150408268779252,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7876,32.67695984548368,0.050516341843464874,-143.00111761654625,436.88258524703656,-812.7362114260892,0.12876744986562763,0.604802131100643,3.034215051397207,-23645.714373074137,-104487.3318170765,0.525310833986441,0.6569030413413619,-3.676799902125623,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7877,667.2330526807436,-0.13789638925211897,470.16085153603194,-784.1134465710043,549.006755855763,0.1960257599784833,1.4581686032772803,2.173015830141506,-116603.54704439506,79521.50360144656,0.5230566881572145,0.7267114558429044,-0.6135510248035952,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7878,815.6891900090551,-0.26228127695968423,637.7628057839172,888.025342084896,-848.9377668039315,0.4893711674840759,0.1505249969591654,-0.35623764994448104,523564.1934427738,634049.0894847381,0.5643438302397614,-0.021741692417622152,0.2786000899194744,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7879,256.61232077586925,0.29490995651987734,-83.4849178768884,-264.4139256266591,6.084818176580484,0.16405812859576657,11.26944586549189,-2.4879427561593066,23348.719943766853,99639.58048907545,0.31286626470332235,2.4027043403464217,0.02674305490435505,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7880,336.2491249089073,-0.00820435951993842,-894.1806177502465,-456.96711998922046,212.30264827553106,0.12912818438262313,-0.03832839408337373,-0.5146759515431284,210681.2855356902,159081.0774365738,0.37762074278909136,-0.0953614237780315,1.856902993579041,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7881,905.8299723355602,0.15183018903692563,-63.81002459382739,-638.6023056818642,-34.07654096700492,0.28095451809455324,136.01143198940434,-2.3480659313449643,52998.79699785044,783773.2470168129,0.3771426604866466,33.61151367546026,0.2708204184506858,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7882,271.7122609842551,-0.21867189211360402,154.37878856955695,-922.2301110543942,430.10195093250036,0.1516591191278141,-0.9138970467001384,6.297972137097437,-58130.84695147375,-78355.00990363181,0.6727465471883771,0.8211877611745382,11.002020541914556,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7883,400.62728113034706,-0.13804701057032345,-139.4447573836328,-923.8889021461575,625.9765668188736,0.15170073291696,6.975373389295821,-7.200575782946726,68019.69547640307,205494.71611216496,0.11032785741444323,0.5437473834995008,-1.7065614959381843,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7884,464.8338455426944,-0.04882669402176676,331.415203711239,-903.8548014328642,-870.7010755991271,0.1330124155153284,-0.7084474449781856,2.847002152086314,-135137.03284768446,214379.6234724024,0.5196327793400042,0.29738849743650597,2.993288541655385,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7885,927.0895878197143,0.15168831749767625,-543.2039738904109,-35.99271266867299,721.645285800857,0.28801244252554314,0.7629272820122692,0.8762429182661966,166285.84055916977,645682.6094941869,0.5150178247692733,0.33677230688076676,0.03641518354873252,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7886,250.53784665006745,-0.1436429575598893,308.4068771832933,644.5393484091351,-148.3374437335641,0.1370392567473048,0.4173606877974184,-2.001976350890445,111878.13346471035,88110.17020318727,0.31960542899862737,-0.2293225531990529,-2.2637075233794874,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7887,86.47628110885432,-0.2660518717471506,338.24381526692287,-46.968177960799494,-241.8817690950259,0.12441562537290028,-0.3407976439192381,0.11397348699457865,-1825.5228336968403,42070.527236442846,0.4014581898899678,-0.06620382981404642,0.13394470807746098,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7888,686.4948827263211,0.07129877805876955,-686.4889422324691,-38.52663355175332,369.2801661810108,0.14814767432641454,0.23039705022718251,0.13543562620472166,67341.17145040189,367890.8500572132,0.4142184701671475,0.08017186692424924,0.12824419810202473,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7889,124.21782602625677,0.004433714080891438,-906.7685066911215,637.0672063717461,280.1356066146727,0.12907406078184913,-0.15803440344582123,0.7025644207299282,-281014.26311027864,124077.52558221636,0.4283120298334151,0.07758546926019938,0.9099115786151082,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7890,364.4488944603122,-0.019129596671573657,897.6993769680798,33.693544675233625,742.6712971549637,0.12942775879977197,0.496742031177568,-0.027393689949428278,27054.068556442762,-266081.6545405969,0.39807395756407,0.11961989280282062,0.12905009081420485,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7891,377.1732652581547,0.12259457133776441,-297.76564970693096,-154.1626287031288,-443.62126838458084,0.14469244038388615,1.6249617124171924,-0.30811570692169016,41015.34215066718,18333.92016704004,0.3940095476489495,0.3548878102840164,0.1300866671945239,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7892,66.60423590708865,-0.007045715686646192,112.02766658626251,-727.3445969751083,-636.8365671898704,0.12906950515804394,-10.504918049294357,6.489680486968115,-32935.85443085946,-60582.2843243535,0.6694395881147703,-1.5446160978289034,1.1313608277867755,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7893,269.8802030103395,-0.07592057153350609,-788.7021470534978,333.54741025266776,-67.53414928901873,0.13178792067150868,0.0907912041993783,0.4006330140986446,-130474.2086959503,2537.384753355762,0.41708848450194136,0.08946997006628535,-0.31017893449127326,True,-7.1471861944125386e-06,-759.8015043359837,-3.946582638355267e-06,-758.9579959487113,425.3064193574623,0.07251514262463843,5.052130030663187e-07,0.0053352983141567055,0.5779303296252909,True,1.0,5.052130030663187e-07,0.07251514262463843,noneSNR,,,,,,,,,,,,,,,,,,,,
7894,511.92654240764784,-0.15860522013162048,2.3578257060931946,993.254842237588,-195.96164980586184,0.1797804469608739,1171239.5858374308,-355.0542237923375,12252.27897520198,8518260.380488439,-14.369534285954881,292750.7207553923,0.15287230977076935,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7895,920.4098060513145,0.05031382185395089,379.900821692411,111.1947525044909,-426.56365367474723,0.1464228295846108,2.396922433234499,-0.7392354226450552,-2226.625362941704,494453.41197435965,0.3769114207608383,0.4760247045344489,0.08942588607528465,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7896,730.5404196651501,-0.12920369602407755,149.0459113895315,-514.2523925295061,195.642821498501,0.20001399918172258,10.121239013855895,5.254091649753887,-6164.487906113711,250348.41658922692,0.65342896690935,3.4059916950896216,-0.48185605215838123,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7897,307.1153956108952,0.12055151936398756,764.5922438959751,693.7997202572462,115.30687088684977,0.13845957871573034,0.17862253387291047,-0.9573068700101908,259045.11467373668,14748.03334537438,0.3638434850195174,-0.11489551153347083,-1.144184362530718,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7898,200.34107010632948,-0.29235252811228724,612.4980310129747,98.3114562969597,-917.8288548679911,0.14585327924155883,-0.6919846060251077,-0.11569112532186222,47355.40340808133,303925.9913044748,0.40260765797777864,-0.1922780057265873,0.1506888046136916,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7899,284.8290248371631,0.066730687168568,-627.8868281034098,573.5176881987097,435.870222282806,0.13147574469802914,-0.27968065049339147,0.9415915546452249,-166527.466341227,164269.47380987133,0.43947233570464245,0.08701176315085628,0.9239819962166347,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7900,743.7912895266783,-0.26311488918654435,-380.82266542985144,-914.2775469290998,372.54299626897955,0.4290462937667348,1.5436857071703713,-3.840733854113048,95681.06645764061,322106.7175602373,0.38899405154073385,-0.25420088222624854,-1.9599174165291886,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7901,345.67146404118483,0.15386624170705981,-800.9702357906776,620.8056754791914,-513.3857498814369,0.14919375100909996,0.39339384527484306,0.8548174306060801,-213998.09288896673,-156406.5672682351,0.4447157503585468,0.24081803308639077,-0.315170936215144,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7902,996.6043749753303,-0.20305353546964844,930.0046509342167,141.95792061293514,876.356641935487,0.45700861206538,1.0250256238247084,0.6906588868831474,458401.2704970028,97095.88683434045,0.591783241564898,0.37136622043670164,0.3406676916670226,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7903,978.5053844750739,0.07089895872110852,-58.458345988457154,-543.6671625591375,707.0265656652557,0.1680607674757994,174.58915874414464,-4.676062220864333,33978.855813526454,778109.8471743917,0.22369593978062938,42.86794598255877,0.13675075079051652,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7904,249.15437951840508,0.05575208798716974,-195.85697416809603,33.99698646195884,795.1639777369301,0.13026333343592764,-1.2912609682604619,0.22715246447573031,5594.071191129083,107829.31077991355,0.40909783464986277,-0.28495649798582706,0.14025322769156157,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7905,124.06445211651884,-0.11645329116355957,-382.2637063348293,-358.7645331544933,-165.6419187943843,0.12904564108318795,0.3666657215858978,-0.9382129544543009,76416.25155756471,-9730.17086697174,0.35993209601807497,-0.06470239534590903,-0.4711219612349741,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7906,877.6364277223017,0.132180273073502,550.7552056372824,-291.3094362996835,-980.4735146170815,0.23719563162801108,0.33149734664033903,-0.19812455197141624,-176111.39672434272,618519.4932082096,0.4448441080606067,0.049853577998182054,0.20759257560682468,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7907,224.88430575688082,0.2897063728562254,-949.6553895087936,883.7413474232578,-752.7896602060862,0.1525849103859664,0.4071706236116806,0.9714863969504934,-391935.63549197605,-346446.4138278809,0.4512725369779973,0.26370705539466904,-0.42689317860796244,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7908,173.85272136940665,0.17291074593939026,543.1110339620823,-54.16229443939562,675.6950943421257,0.13263353275470527,0.6674388003197546,0.08124906581940756,-9393.6303935648,-170663.2932751609,0.4042036260319048,0.1804012110498399,0.1301608675854928,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7909,474.21428131251366,-0.07517849292197445,82.27343800957556,-284.3324450590694,420.41939905598474,0.1388103128375257,11.342147732921418,4.229578984766149,-664.260479679795,65631.43244830777,0.5801390960294293,3.5404667640247127,-0.2555007737755133,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7910,972.1901457023574,0.07722742039664698,-279.49810324463203,-662.7297974067037,66.647450538861,0.1747119991210376,6.354750662622392,-1.332110815049444,143790.08258418652,546545.9668220603,0.3663528641788688,1.3666691964806905,0.10490126547537597,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7911,606.5506411877526,0.23820074880149106,-580.0381147189289,-726.4229753450458,536.3890571490026,0.29084830102682724,0.11164074246158368,-0.6867791108356831,323451.1907501231,365828.5004037442,0.45130983614067033,-0.0865529995238846,-0.7653645489606107,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7912,526.5996673799817,-0.049072915308079,-314.7210785002153,-281.89195462546274,567.4181108797575,0.13426766405764812,0.632235190997993,-1.0611384212875348,44303.359955076005,236186.59270004995,0.3574212130539203,-0.01879760579842421,-0.31098386779522535,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7913,522.4430552579316,0.24614583583880828,-283.8152326012063,-45.03266268255527,456.307718876792,0.25509094976474805,0.8253867408292798,0.7115356192001479,56900.6342213328,222366.3610077695,0.49169427426112366,0.32493595507401124,0.10174376342581229,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7914,763.285717948982,0.2742567909926292,160.21655918219744,-3.9579014396504135,-627.3190821748169,0.47211276287091003,8.565923318925728,-3.722543744137538,-19794.90199126226,206819.9078883958,0.41545187400846784,1.5210568723751758,0.06768082333904296,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7915,953.6578341607127,-0.18372916911080683,-532.0332042045727,272.92762582414366,-318.2117764589276,0.3751708495249575,1.8253790905490108,-0.7127025279693296,-223334.33849709248,310244.0239010654,0.4923909680091669,0.33756101797569776,0.3056038078069135,True,-1.0736518956289036e-05,-398.5320125642578,3.9753322097581405e-05,-352.2380970162528,969.8707422987832,33.022606997064486,5.197714539885523e-05,0.03478828465631222,0.5832067317868229,True,1.0,5.197714539885523e-05,33.022606997064486,s-SNR,,,,,,,,,,,,,,,,,,,,
7916,576.0782101707063,0.2394436091074575,-197.2029465967173,-368.43191240387466,-819.2768283353489,0.2757882645296941,6.843406910727681,-0.36770252365164435,82222.81784357915,150048.0376819427,0.4570746756914387,1.6495679737399795,0.2708490161529886,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
