,ms,theta,u,muhs,mu3,lamh,lams,lammix,muh2,mus2,Pih,Pis,lamh_tilde,th_bool,h_low_0,s_low_0,h_high_0,s_high_0,Tnuc_0,dT_0,alpha_0,vwf_0,xi_J_0,v_calculable_0,num_FOPT,alpha_max,dT_max,tran_type,h_low_1,s_low_1,h_high_1,s_high_1,Tnuc_1,dT_1,alpha_1,vwf_1,xi_J_1,v_calculable_1,h_low_2,s_low_2,h_high_2,s_high_2,Tnuc_2,dT_2,alpha_2,vwf_2,xi_J_2,v_calculable_2
5608,138.54592646261213,-0.2553443898619779,-58.545061436541005,-104.56115121848325,-417.11747185577417,0.13094092861405204,14.225625608207118,-1.8461424687251684,10894.601071703824,22515.5871905148,0.3230493433555542,3.2487159905975846,0.07104475763538592,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5609,128.82485463127523,0.23827337045761082,730.3462350740033,44.38528653927801,342.8008550393031,0.1295098809803463,0.25191727878557163,-0.06198257884243699,23735.867782745358,-116025.88164911684,0.3966738149504818,0.05264888988932007,0.1256972801749555,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5610,608.5536983137998,0.07025606856699146,-897.1145992556912,-675.7439105360808,-905.4107613225058,0.14349179626211062,0.7477968359113145,-0.6407895343905713,357059.0146277838,-207011.29254232222,0.37954781611019167,0.08015095324606675,0.006218138610133789,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5611,570.2140002931659,0.0448744352075966,516.0546997145052,-533.9187492396827,951.0664467821889,0.1342116465296649,1.4718935122535062,0.9254504897818412,-144166.62093794585,-102127.25841184724,0.4401677422511527,0.5222151263603501,-0.011257200555303548,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5612,792.5674507499406,-0.26314293636523284,903.5859948894381,-432.3674921042333,577.2719267659525,0.470933215264417,0.6698567516308729,1.1700376131790895,115513.0729255667,46260.06881110926,0.6187196567600808,0.36247045677089984,-0.0399924464239968,True,34.25786755970601,934.2040473592028,0.15102282491338506,934.8083722433062,163.52522778349075,0.05319068699367335,0.00010631372503991874,0.07665037436172181,0.5857074493205005,True,1.0,0.00010631372503991874,0.05319068699367335,h-SNR,,,,,,,,,,,,,,,,,,,,
5613,82.57784310473444,0.14647265146840183,878.8090462235889,358.58960746752405,-51.990246124312876,0.12752284765431815,-0.017037155105054998,-0.4021489011592885,167570.64505718573,32710.168138353638,0.3815067015242656,-0.07128410563614516,2.5006264806610847,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5614,425.8185603963401,-0.12413877420263178,-399.0829072019477,832.2643483402437,-356.55206719878163,0.15002636075912243,0.8095557640513106,1.8782662083891206,-173475.64308085502,-19637.111918000424,0.4877757543078514,0.515433309077681,-0.9394242077605904,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5615,417.0767446788057,-0.032854291571095096,571.3848139815525,129.37496330492718,690.1290753654835,0.13048311834329987,0.8805633898656345,-0.18947825709394794,50901.56242303958,-105722.69617479994,0.39184811370481226,0.18856113795075063,0.1202902093703188,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5616,254.93947847681562,-0.24279095229796244,918.0962085077795,-310.4590079448368,922.9626314926743,0.15260106892869646,0.5334329375956457,0.38910125273836005,-111794.56070448321,-396193.49056562025,0.4270145685738568,0.19820844318863812,0.08164567125257581,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5617,752.090040014776,0.0035936914063345315,206.21021237799778,268.9335631874146,781.9590567088965,0.12913268690540824,9.011739186054129,-1.3431028555494555,34728.00522841385,220775.21414156663,0.3431052063835537,2.029084320588623,0.07908892611346485,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5618,999.8288535639543,-0.28775476928388843,947.0446278804768,688.3238886416482,-335.9958799160405,0.7828341586353437,0.34799432210514497,0.4216567905829358,888415.1182047301,665123.8599962246,0.7434875941707044,0.15727471229010886,0.6551061773502195,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5619,73.49558737629367,0.2635660666741962,-390.9609760603654,598.5092548219159,506.9134955514851,0.12333764200222092,-0.7801175536748819,1.5040928259555253,-111567.06152814162,78130.59806716004,0.4588408373280009,0.05565274924053376,0.8483230042831797,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5620,27.1533483595993,-0.2476980248452173,-766.3999128176604,-672.1715447873182,-40.9397653963897,0.12168106736381287,0.05072686018722578,-0.8582682530176541,270467.8348388906,-1011.6139374283957,0.3595808383849144,-0.13036299378946922,-3.5086658110907067,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5621,973.341788075625,-0.0910549150327156,-455.3896584867589,146.3122222022439,162.1808002994021,0.19262152639066252,2.064082000060553,-0.43124518200301454,-99669.18403486788,479096.99538895563,0.41284369585728253,0.4441463030146358,0.17009669368109026,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5622,496.76821266468085,0.27485441130225824,705.186189178901,43.363634047122105,-488.6604196298927,0.26951508701628557,-0.11359600488859695,-0.40924651440377663,-54840.65866774232,277567.2402540401,0.45220708732006226,-0.09660675362277868,0.6381079563603484,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5623,895.7661283205671,-0.1428213784038577,902.7792585592842,426.82253199800607,-645.2567655440611,0.2605547571947302,0.13390145036055093,0.02591127233235919,411678.887750664,706769.6637476438,0.46585849685662356,0.03779390797886426,0.2593012344881541,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5624,889.0097618325017,-0.19761233573342174,596.6312439407513,-706.5191159229247,535.9919191878714,0.375388551648683,1.4669517595516544,2.19945313707206,-7309.019870890945,233169.6821135616,0.6138396384477542,0.7333134627332569,-0.4490410982490485,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5625,928.8766009944899,-0.18900307171073932,787.6342400502558,261.9847278638042,97.9438494005874,0.3757471774376338,0.7416026265401539,0.473556714109169,376013.4906299311,407355.4287896332,0.5421066003854424,0.2643267756532333,0.30014875267068386,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5626,460.8370783758608,0.016632796673315575,-101.55844639216082,-951.4895279991312,831.3589286410008,0.1295229863458372,19.964371522417192,-9.238047308669682,56841.606335731725,294311.7689286902,0.014344337223758663,3.4514183291593508,-0.939149748748686,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5627,232.03704064776662,0.03664760498648745,-174.22963804509402,70.03479073473613,-253.19376975875457,0.12949703936471973,1.4119338251463265,0.4345698349249274,2243.14801730856,-265.18056849588174,0.417357078049642,0.42541176210740284,0.09605869082754467,True,7.819956803676898e-06,-100.1562151420674,1.8963321254220133e-06,-98.73000758106878,377.5095865622317,0.09499855381267253,1.0575864919858376e-06,0.0022373116963287547,0.5781893354877219,True,1.0,1.0575864919858376e-06,0.09499855381267253,noneSNR,,,,,,,,,,,,,,,,,,,,
5628,966.3502416965744,0.1495129934834768,758.3433073955905,394.4840202237642,-524.2258354201343,0.2971260630976976,0.4622645775577398,-1.2445673954407779,-40701.3073509878,641430.572000819,0.43120753865089323,-0.09186175485069469,-0.5405695321270783,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5629,969.2440206179691,0.2276092319780248,-395.9856348281254,254.56676686478818,-697.9424375966943,0.5170748531110338,3.6647155827832067,2.7258704319684597,144251.96257883063,361399.15811212285,0.7066168431329463,1.3704906343572116,0.01018902227141072,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5630,721.3125502165467,-0.2367864873909285,-895.8557308463253,-959.4448087644845,-782.0521910279754,0.35814040784826956,0.7635507503898593,-1.5927281117440386,242104.67242826638,-103625.25597880225,0.4472080145135433,-0.07456699769320829,-0.4724470929316333,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5631,961.8786932716496,0.18734404255998205,-183.76952427076526,559.2202136795647,-59.56495832216183,0.3893414146311175,12.027668073780983,6.721811103391608,34334.02063843327,506735.97990766645,0.8092476518689525,4.127218869010514,-0.5498004088818752,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5632,427.90205259532934,-0.035169185159209415,-339.81494229910686,705.1210982859766,798.3838013640693,0.13078187439028716,-0.6551140995378707,2.004680931642238,-115938.95683322752,193522.3424015617,0.4834207912589803,0.17033496372257198,1.664387104580298,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5633,888.1342878272213,0.1959402415939619,117.75190863458624,872.743344609959,513.8639734905428,0.370804622372386,37.669531115782945,-12.50443200255652,38553.13319888197,307452.7144656257,-0.0011142070082518218,7.33331077851965,-0.6669095133966607,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5634,494.51007896293146,-0.06026615968639623,-259.47574800009045,-353.35337365501914,-822.3971300633846,0.13592340967680364,3.7011107794291846,-1.5772086480224268,46830.66549952554,29266.512724992812,0.3367461597495442,0.6624095868535584,-0.03210635676674409,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5635,46.4846681197889,0.09028514228984924,-312.9555798094103,-140.10373140448348,-3.539219954993314,0.1281697153186316,0.08651106805855115,-0.4633969552661279,28922.354250415436,6889.019973005861,0.37927813310197067,-0.0556050588630502,-0.49237729377788875,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5636,842.3857638687398,0.27047129009869136,878.6109964003404,-34.42570511655617,-671.198974692796,0.5377306209703502,0.04479684789943292,-0.786825308478441,-301350.32627586735,599270.0687766845,0.5705824045439835,-0.11993833943821527,-2.9172784650039274,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5637,41.06850602746303,-0.04573709434979467,614.5148289305782,674.6821012034568,-499.0125477623213,0.12883335996596906,-0.3596924172554771,-1.1021247937233822,214314.46542795387,170692.77893650887,0.3529962954899204,-0.273610569934433,0.9730818085488198,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5638,447.0712246660798,-0.0823881074359499,476.85815744084925,-894.8949772967536,-690.2880009312673,0.13936584237825506,-0.41210558496693017,2.005345370930057,-190288.93332500855,239359.7046108056,0.4877404602232901,0.23119783224661028,2.5789166537518198,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5639,211.56776970009673,-0.11240045455543976,-310.70982591749737,150.49368016226526,-795.2439550514927,0.13209539328743894,1.4336213934935653,0.4419360469374939,-17420.592208894162,-109973.03040417444,0.4189631805115252,0.432061356196307,0.09803698175892553,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5640,188.35666845173785,0.09883773004097329,-917.7601116121425,-935.8703780664428,-688.0995107163537,0.13066690394666275,0.4141720682057325,-1.011115004730959,441001.99938058975,-282398.74283791,0.3577051420216183,-0.0649761504037267,-0.486439868379333,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5641,890.6691090442241,-0.06861497614174411,523.3278223601485,667.0664718281732,-623.0903776594016,0.15922712037248032,0.9168278978943892,-0.8618302347398084,240730.31762015625,589685.8346996114,0.3782054489841583,0.08556860201696259,-0.043305807349695025,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5642,706.6529892097609,-0.026846174584063354,952.7193121846894,12.917344181473823,899.8071803871719,0.1319491122620443,0.7473412128991583,0.04177745909565614,39264.783349915284,-177244.34841089527,0.402216765505418,0.1937982130740656,0.13136525710379657,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5643,472.026537360126,0.2013072714942839,-786.4822467088868,-216.84899188933923,-213.0386298489775,0.19739403767974378,0.31560212064326326,-0.06611858438136721,162063.84324521894,34018.39660264046,0.43044355973605847,0.06788076609725462,0.19393107995968348,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5644,993.3238685380703,0.15384878645614142,-680.9772746169856,126.83262061996811,361.8366968192888,0.31717553269766907,0.7675172973163935,1.0633282608982646,179403.91799654794,628905.1781634515,0.5373945924650058,0.3691007011454758,-0.051111603754590285,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5645,388.9542640158145,0.22963138658632382,529.4317142970779,507.4064706314889,954.7225539132473,0.18704238779235724,1.2107915876595985,-1.1890403724867693,113331.76363016033,-173068.12961502862,0.3784793269546401,0.10452450150043807,-0.10487758873645123,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5646,960.0374211685761,-0.08522494660997057,532.376278419722,468.2992870978376,875.737884223528,0.183226223699345,2.483886445041248,-0.29337342484236867,218842.9782024268,255540.3022845282,0.41389070105998393,0.5720760404532506,0.17456359274699568,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5647,784.069090440655,0.25730490354787255,154.5558002443404,-981.5189225935396,260.7719354802134,0.44910803668025895,8.870799879600506,2.4758128875338206,-94906.52592582996,54163.966790392966,0.6622143705661154,2.630335451155763,0.2763601013961355,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5648,13.305350524942043,-0.2359413960457063,-879.6312319784896,948.6614842925792,-686.5388152863102,0.1221008973340732,0.3697815395775935,1.0947123952970919,-403553.73028273875,-317290.0400408058,0.44116494704982556,0.27489745077724703,-0.6881039805149125,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5649,38.94424612435755,-0.23838087284171589,835.2586477686573,-661.33041370163,-281.58977532594884,0.12257484731542781,-0.1841105328317009,0.7760001219760846,-274261.17943500244,106276.4345939484,0.42812224398546095,0.08330572045475554,0.9402578174925869,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5650,397.2162607226187,0.1490069382388054,-898.0930449379412,566.3740376146343,915.671296578904,0.15491370692710074,-0.4257670056825856,0.7250131579461482,-206879.23996660934,481806.8198665576,0.44216721695671674,0.014393774903711631,0.46355908819163705,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5651,951.8619843502083,0.24417710669631526,765.910362576549,411.0397807351526,640.922308861517,0.5583509104297838,1.1601697056925628,-1.6443607845990167,-133642.62407657388,156117.10635931685,0.5451619044353431,0.015982295656637946,-0.024305742441743328,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5652,748.4784914574481,-0.10058061050449299,-885.8358009732892,-280.306920597754,-966.8328303636345,0.1743652286978198,0.9052922130793785,-0.5658891777257617,36846.90386014909,-153628.09786034556,0.39810538052241334,0.132008190315551,0.08593230150576298,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5653,704.6924140148258,-0.10485788784862018,-357.36124308500644,127.51909816305624,-973.8106795564083,0.17253494759521054,3.243791730602231,-0.21216425469837658,-48659.71060414842,49008.10990954793,0.41192877843058306,0.7755872235341617,0.16906573049450596,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5654,5.885219605822067,0.23384204243111723,896.7273781939653,633.6950301518918,-936.118872419073,0.12215910882396341,-0.5081039756048766,-0.6907345202123654,297939.5709148047,431349.97668303235,0.36680043131521,-0.2421484139366134,0.35691134474428954,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5655,824.2173602471728,0.20839379085561843,-594.854746396629,211.0857136584193,-548.9905882402204,0.36340557562054526,1.366024658472347,1.2721319234276365,121535.60716995277,184601.31987084137,0.5692097665318343,0.5535281518560262,0.06723236590456955,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5656,666.2910867145972,0.06949044029637924,435.9727318641819,548.5716740405674,-807.729322790929,0.1461070193193573,0.33636070726236716,-1.5346610345812177,102170.26936810976,407704.1613104638,0.3436107817975381,-0.17168666228127782,-1.6043831837655178,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5657,477.25579063083876,-0.02650935240903235,-801.2533182573354,-338.07478191612233,989.2409686551152,0.1303034684300786,-0.430074016183323,-0.45042497312786706,134193.84675827023,515658.60245466774,0.380885508913455,-0.18258933290047527,0.24823820104756783,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5658,860.1873188077066,-0.12370877541081976,790.221156096464,945.2323372885517,279.6409480996854,0.2200406315708737,0.7895954933738667,-0.7403063405098507,529138.2769757801,285900.00923845934,0.4136757001762699,0.07401448325849157,0.04651713682000247,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5659,491.3580145945081,-0.07039965119130004,801.5496510328601,-127.03609551496208,-747.9876711390956,0.13828946621592964,-0.2833053303038493,0.23876889927318232,-16741.058239495353,419963.81331889454,0.41359491915642427,-0.031031516030431937,0.1885978977577774,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5660,901.549335598744,-0.27044441797802254,557.2902953575792,-521.8044434729743,408.59732667488265,0.5983978186544162,1.5378464542496808,2.43207227144344,123142.34654595825,295237.4149426587,0.7350367358827615,0.7898069921363269,-0.3631701449707275,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5661,503.4392826004614,0.1670810601285868,-309.563472545849,20.041255501503315,-697.66089614363,0.1833268449826977,2.4046986093035683,0.5764163932343473,32527.07332313592,29978.318031803523,0.4501822541215235,0.6972440511982833,0.14878448517263407,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5662,765.8976801065542,-0.21859122428789401,-743.1957333507269,-105.13127107491391,-775.6579913203259,0.3505520677646915,1.032428269369358,-0.8020260501980293,-122113.86402520919,-26234.354055791395,0.4763597637028381,0.1244360589760013,0.19479166186521724,True,2.249558844878727e-05,-640.8679763847401,1.573173437860021e-06,-620.1171932832399,841.6807016731192,2.3528393481641388,2.3621601993417503e-05,0.020956279429728737,0.5813049496893907,True,1.0,2.3621601993417503e-05,2.3528393481641388,s-SNR,,,,,,,,,,,,,,,,,,,,
5663,151.62614826193413,-0.18673760175181436,336.59091713821476,176.12882056017702,820.4567266831825,0.1311618335049483,1.3891122065701054,-0.5071078534362126,38507.66435616301,-118291.06404796385,0.37895290477137544,0.26276007606982427,0.08488076747579723,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5664,269.3306170327923,0.27417821387173397,170.92278964574666,472.94031253007597,409.88115560018446,0.1634771554820659,3.804363312418025,-3.1193568391151496,45179.972598266715,30405.425547440696,0.28626685802331187,0.43119802158531473,-0.4759456789494526,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5665,395.93540589834976,-0.01769702056667194,-970.9611049054174,827.2421606047849,463.2925453133196,0.12943862266478737,-0.16915109241568912,0.8415380036086638,-398687.628072158,290052.6802820913,0.43428487672816485,0.097968560830855,1.1761155926504239,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5666,90.48837931399567,0.249606321011341,77.60332709530735,778.3508061971465,-389.91607437875507,0.1253194536869137,23.443114055884717,-9.936409861158198,38078.87752870031,174272.02766323613,-0.016855868792724604,4.204710203778146,-0.9275722471933497,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5667,773.9931040411923,0.08985097641611173,-60.34514483942917,541.7276140596189,597.083287105392,0.16782217421250264,39.30542809340112,12.486547472337262,216.9250008113886,285523.21100522985,0.938685380365714,11.907448268739824,-0.823859352626713,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5668,841.4190957789255,-0.280706814242185,-454.6323642279119,912.819682245105,427.5369772554536,0.5673840247046114,0.9667269042687995,0.3613084445749884,-343266.178153453,344284.32783600106,0.6332480127883404,0.30189980016303125,0.5336248028538612,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5669,40.93469677167028,0.05114348490628723,-625.7076836090516,-416.82005019808764,64.20259998123674,0.12877289945866385,-0.02333337751181022,-0.6707882886929966,137302.80849982484,30896.469607093262,0.37093841961253393,-0.11763139249345198,4.949730860001802,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
