,ms,theta,u,muhs,mu3,lamh,lams,lammix,muh2,mus2,Pih,Pis,lamh_tilde,th_bool,h_low_0,s_low_0,h_high_0,s_high_0,Tnuc_0,dT_0,alpha_0,vwf_0,xi_J_0,v_calculable_0,num_FOPT,alpha_max,dT_max,tran_type,h_low_1,s_low_1,h_high_1,s_high_1,Tnuc_1,dT_1,alpha_1,vwf_1,xi_J_1,v_calculable_1,h_low_2,s_low_2,h_high_2,s_high_2,Tnuc_2,dT_2,alpha_2,vwf_2,xi_J_2,v_calculable_2
5492,570.0292089227202,-0.16439144407730547,991.4529692040069,-481.58139528809386,347.48580751527106,0.19740175832157844,0.32881915034389086,0.6902955610876492,-126226.89046689257,-15093.79581874785,0.4619646761181848,0.1972540477672476,-0.16488550593824594,True,-7.929729036074241e-06,914.3735301912881,-1.2427601485305967e-05,904.3988697553577,922.2052019032286,0.2514175092055666,5.644097209187716e-06,0.00649528589873854,0.579286783989767,True,1.0,5.644097209187716e-06,0.2514175092055666,noneSNR,,,,,,,,,,,,,,,,,,,,
5493,961.4095034317248,0.10774172702347584,-848.3602049148824,-146.93103276794739,60.68164171382023,0.2157468125024324,0.6027178087877098,0.29191103947796604,242774.19561962518,499361.00581483135,0.45453784814154163,0.1993312921099218,0.18040189082984243,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5494,406.46072635356677,-0.11812132623636318,506.1167008609143,-912.9953145056926,256.1731696705981,0.14620788332520585,0.4647882684391586,1.9443868261553707,-204188.52427862183,-6339.009344989863,0.48862154133115354,0.4402615381356848,-1.8873202769393678,True,-1.1605882901649067e-05,412.8805732670141,0.00015028175893436912,398.5310823788365,840.7974074321609,3.9496639066239823,3.432637242209725e-06,0.020200237119638642,0.5788610401182898,True,1.0,3.432637242209725e-06,3.9496639066239823,s-SNR,,,,,,,,,,,,,,,,,,,,
5495,524.3028683341477,-0.15075160948427144,156.7320324108407,875.2035192091143,123.07071024863467,0.17730633703984955,9.313547565450705,-4.586540310796548,91585.72986597312,239730.0430132127,0.23204880414881213,1.5639635062299182,-0.3873644254899302,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5496,683.2734681212855,-0.21109566084962683,-226.50189521820744,30.628945073257682,820.9852747361465,0.2924829704541259,2.504718719393457,-1.5225417615935477,-28264.385267923157,264212.2447592894,0.41730372707274194,0.3724227195827729,0.0611063494140453,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5497,167.03650575563026,0.14482908781947967,-176.95390116613476,276.05527999661604,-560.478377888088,0.13117949117664868,1.2701610292697554,1.600209030703593,-15844.268169328152,-58189.29386339125,0.4667666037797175,0.5842417624347043,-0.37282529304695483,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5498,851.5468250434194,0.1912290390576326,-86.22569216418754,259.06283463087493,-990.2100748419405,0.3404931812960614,46.66027767862407,9.240848824821072,32653.18607918245,450538.7384135025,0.8897834402609855,13.20521089045953,-0.11703349477383485,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5499,632.0530942455755,-0.09557892202705501,44.78111502268416,299.1792639556204,-261.0203933169373,0.15791106409220326,146.30543890092457,-3.3735356090757325,19586.71486498572,405319.9151843513,0.27289303024668965,36.014103790385185,0.13846417511938658,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5500,640.0470243523819,-0.025343110986997208,-606.7363702169721,560.9773650578516,891.2480981027859,0.13116113704507587,-0.21645529738830027,0.857763332604845,-174531.32260279753,459044.0788858119,0.43582218929315,0.08884673108706578,0.9809416040039072,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5501,263.28824421054503,-0.21217215504194298,-538.5175520865814,318.77472582433734,359.8202945894079,0.14870776268925612,-0.24960129889794297,0.5086102591061545,-88903.16624449585,118859.1252723477,0.43004745738612804,0.02236805179320668,0.40780536836097236,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5502,977.2706823266251,-0.1608153661238893,960.7687882308173,8.55965673477101,-685.2165083607943,0.3277555432352805,0.14782490210457722,0.6188055618999135,313693.05674612604,813812.6405808141,0.5241628186088801,0.14009048584279654,-0.3198354884289492,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5503,415.05436541438496,0.1614743297890684,233.99535704006144,-581.3849856620501,-324.1567282248478,0.16246879168202133,0.1558723990949405,2.053193629588857,-69983.32795703567,71311.03622814239,0.5012856123192899,0.38116703803854457,-6.5988374194589525,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5504,122.88797208341727,-0.2930200654672042,-95.94557804201793,336.3343845302943,-0.9059521958374717,0.12869829397142205,-4.943055546524973,3.511862897503726,-8304.500244490502,-45396.74798855778,0.5451782496271098,-0.6504534037139557,0.7524613133620112,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5505,586.9222418740907,-0.26681911058611096,-371.6676051972903,-724.8482054765606,-312.1223534746864,0.3176424246578585,1.7979657293110782,-2.8642342453300986,90828.22526629912,104659.44086489407,0.37397960068558533,-0.027880941893913547,-0.8230686687712029,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5506,459.9249943878901,-0.10193037198668747,347.7219562467196,268.23767325798826,-401.4310667316696,0.1458040353240231,0.38580532258479144,-0.5397980433045272,69476.3168925668,193253.97641949067,0.38491191443639977,0.00648499009544333,-0.04301005723645274,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5507,668.1234530357978,-0.10081404931288801,-882.5264101162111,-574.6049140584475,358.46297108865133,0.1650640150294511,0.09334603083322615,-0.849597673094185,186253.48417097982,383039.67408003187,0.38163358638121136,-0.11826310447405763,-1.7681092535176193,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5508,134.2739733264192,0.1464818618765134,359.42783587360236,-298.41709512976115,-106.63764352868714,0.1294926904657766,-0.17614794937441197,0.8263691215315774,-46031.64418922725,15454.472507080278,0.43367987387544754,0.09369119957832657,1.0986863816868988,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5509,744.4728935565062,-0.11039039181793844,736.2023523185751,-350.13674740881265,61.02130359231319,0.18299433839202953,0.533412971248815,0.8009645871732187,-29620.43612330983,254043.4923015592,0.4593721755736424,0.26684734067440685,-0.1176846404128892,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5510,25.03692369103989,0.15817809502761665,-718.0683689826976,-992.5397877938871,-949.9796629105462,0.12599976567774435,0.703074499646077,-1.3954521712820807,360585.78471950797,-320030.0913814606,0.3393575242808623,-0.056806736968827515,-0.5664185923042777,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5511,554.3549344483151,-0.23298347906670352,517.1127900896461,-679.0226666269928,-226.74706912198815,0.25732237552913706,0.2518863662849629,1.8277395156610328,-91159.92863750158,200206.82785129276,0.5393184828291884,0.36759484418141286,-3.0582915125698307,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5512,283.3755406445725,0.10262559369920055,-405.08837388165375,152.5276790880671,-850.816894285327,0.13467137226398398,1.2580018174730467,0.44259278860271956,-17310.175851020227,-136220.02499564676,0.4202785342358488,0.3882659191353816,0.09574289580982961,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5513,667.986233781296,-0.18551995762181872,-359.60323658845357,810.3046475840074,697.4868768367239,0.24991633126371948,0.43477472929843475,1.3716726123717826,-187551.0648024768,280320.6349565709,0.5166126730594275,0.33730578438657244,-0.8319575845494483,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5514,10.734402645576312,-0.225325139743768,78.73772214523342,478.9458033732135,853.3341799883617,0.12267842613024642,20.35871132369796,-6.257290959883237,25750.744788895558,53738.524425092066,0.13512023831539854,4.046796004277284,-0.3581193210122849,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5515,463.5497110133232,-0.2737523428653469,188.68367324682595,-179.56312710073337,565.5495082230555,0.24918714107099282,3.9069233504176903,2.067943244873646,18034.678846152645,66213.85858955298,0.5452593543173085,1.3213880450833635,-0.024454602089987898,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5516,424.6018055864937,-0.04551023714562974,905.0955554623388,418.23562052592956,604.7232913100449,0.13188499644095678,0.45244433589864613,-0.42851161742570887,211019.41409406308,-175673.2162832311,0.38258932940648405,0.04169248107037672,0.030423782486268758,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5517,14.762633211466971,-0.09273298380374187,36.95222936488085,811.7414830904997,-926.6057202642069,0.12798272851388623,231.378131066993,-22.12369578277846,22648.66781082261,345440.12281739584,-0.5233278114467492,54.15725013628518,-0.4008679377437776,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5518,869.4764451897155,-0.1422647861534233,207.67729675671694,-312.1926601429268,950.4392830966667,0.25184319927381127,10.351659054358024,3.5355071260000153,26672.969724709757,310672.7468907137,0.6077358784656498,3.177165951256175,-0.05003620412323401,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5519,662.3097873759649,0.14665562400013166,0.5185396288154607,-910.0720618859089,-636.7972450817165,0.20358551372120026,-98113042.46821865,1276.072619857816,12039.870815456456,-40897636.91073556,53.60598673284834,-24528047.938284688,0.20773471063270735,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5520,42.25375665700446,0.030547303662031455,-317.96765568701187,-374.5970478074738,813.2056367785888,0.12896742795727126,-1.093285877626722,-1.1835037842346128,67098.8875031026,147874.30226957815,0.34967253821427025,-0.4705721001124493,0.44925904517321236,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5521,555.2944211882352,0.03907686025177409,390.1214183480781,815.2132173536613,-943.3259889399412,0.13275912914440446,0.010593863412990743,-2.208604636059623,158010.27362634605,366018.50743587234,0.3088558533151281,-0.36545230682335617,-114.97950559107288,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5522,384.0651028916338,0.22531985257490167,-902.0959623247059,-457.59611146318014,-998.0205747582389,0.18336647731763653,0.6491999471565258,-0.37796822868906477,270119.3115760016,-368087.82644313364,0.41043604437551745,0.09930528200762066,0.128352616594114,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5523,121.74069389610597,0.18345309464285436,616.62762274447,-596.6364763053971,-460.52211757512396,0.12884715112692754,-0.39245627651919485,0.9685566138634981,-175955.57501170554,134776.75800982583,0.4392815830531864,0.06331203318078431,0.726430863240679,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5524,301.4416459340232,0.22500525252101528,-115.6569310183977,-87.414194260258,888.7789123848061,0.15996058383897885,0.2704613653580913,-0.1812856570372081,18593.49252253169,123823.38705715338,0.40692820478834923,0.03740106516665481,0.129582410043343,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5525,585.9368053411993,0.08238025575229568,-106.6308648395493,-987.4754486410726,912.5147214306346,0.14737615980583832,23.063334894207113,-8.2370958942948,67400.0122324704,390557.9215686354,0.06497723288604601,4.3929844078359785,-0.5880958467690898,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5526,591.9665401628696,0.17498578920017482,-811.2886677718216,489.58742700011476,770.3942534897876,0.21277259807488033,-0.23019508230222904,0.8908067200059514,-91139.91269764147,482208.5994259914,0.47800472761643165,0.09091901609210129,1.0745814217815342,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5527,191.4509264354054,-0.25919609159798057,-753.3873789730088,141.4668235620736,224.3559393974931,0.14045680314687828,-0.12283838906358603,0.15971770260295384,-52738.32047317089,98454.46062636374,0.411384787760639,-0.004089980165404201,0.19237409203195302,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5528,628.3044561479205,0.07182834797393034,869.1230738136521,178.6749836823783,-221.35225839057534,0.14518107816308687,0.13679437826991278,-0.3324064641478587,38544.868077761595,291869.6629389812,0.39324175165412617,-0.021202482790498252,-0.056753494742502075,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5529,796.227057286377,-0.2444002167557464,-666.0734294270168,592.3260269518562,-180.00013300013325,0.4277176286655932,0.7784391511428428,0.004006047434682082,-367718.1144605033,198633.9883026374,0.5485272148879853,0.1952774623581577,0.427712474628818,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5530,429.6721779759374,-0.09416515944670537,-515.8319824265348,-252.19978465783538,357.8584857371459,0.14139667788157287,0.025080996630629702,-0.6134659507432837,57047.07728484458,187493.78193648063,0.3796387395718931,-0.09597407596622319,-3.6098545010863528,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5531,125.89335506741114,-0.08940793394067498,-871.0168347520837,56.478161525323,111.3748753744303,0.12908735596210572,-0.0547846864839968,0.06475802424554851,-16803.87599528796,55443.341228834935,0.4017434109033609,-0.0029031675800744484,0.1482240982404979,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5532,665.7386782065297,0.08045059186914555,162.48134041768913,209.30085853442847,-286.9083013196638,0.15185194906996652,8.198232985001166,-2.1443226261538086,14906.646831027829,237104.00575116908,0.3210806803573181,1.6921711418913234,0.011635162920819508,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5533,918.0969255165862,-0.20860028078443232,-167.38843200750478,-993.2102726148231,-312.3901879484614,0.4217280053076864,18.550776838362463,-10.00050783607015,51713.1667103536,344223.91188107355,0.12867765806299708,2.9709429035789237,-0.9260613332563248,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5534,168.17767057252843,0.051342378672456335,-138.14453703858987,197.68679244597956,-762.4956743253937,0.12934862075210643,2.3636399446690053,1.4500559853235648,-5632.584992542477,-59650.00863584134,0.45959479167661194,0.8325859837211788,-0.0930480227505425,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5535,230.54318838586693,0.15473210415587396,-933.3885914751004,-498.78018326971164,-445.13458695482893,0.1364217388416791,0.2777378786169659,-0.5095250542669029,251872.11278241625,-172761.1899621213,0.3814821407384621,-0.01548637272357567,-0.09726603019659802,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5536,686.7490959450574,-0.14061172463525057,-710.9115310260815,299.56642912548136,-742.3572757695993,0.20295217709868477,0.967210944556576,0.05987295450023157,-185533.64415681554,-49882.95527535207,0.43847227689892887,0.2517815618891826,0.2020256029369774,True,1.6159159274699304e-05,-593.8452468907021,-2.1158283143726953e-05,-571.6503290794245,891.0907877780415,4.56179553625941,1.7568814357974743e-05,0.02089167460115101,0.5807624702365171,True,1.0,1.7568814357974743e-05,4.56179553625941,s-SNR,,,,,,,,,,,,,,,,,,,,
5537,507.34532438291285,0.25903622150693945,-935.8588098265911,936.57550794293,-894.7298884419192,0.25991666359669174,0.5986011836800629,1.2605588955136047,-308729.00944246096,-305193.3431122379,0.5169831010234895,0.3597434451722832,-0.40371747728890484,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5538,710.8515790222204,-0.22022674558062055,-853.033448800282,84.8411399103245,737.9864719499333,0.321825870524917,-0.10348054375317918,-0.39756735248547315,-197513.17069095498,539164.40363453,0.478849110820974,-0.09213136135254031,0.7036846094471612,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5539,689.4727252178639,-0.23862711039874207,-903.1327754403222,-943.5602528008158,644.7445457374924,0.34094566588004005,-0.06187611856698446,-1.5196226353626194,253087.22336699034,517429.0914094756,0.44165670504532106,-0.26873946886884936,9.671091962170966,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5540,459.9625975639679,-0.2786256531950865,768.4565305787157,509.45157207422267,-310.24449148362646,0.25132243952687355,-0.018264701635320377,-0.3891286972351968,291829.9590485282,235922.52780730458,0.44394900595738046,-0.0694209582813629,2.3239150560843544,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5541,112.11185447907201,0.2859141037850296,802.7516538620926,109.08376952566391,335.85508062595704,0.12705419869854948,0.2223277333166019,-0.13167263030407272,52842.901315153154,-126210.22290862675,0.3925422216653486,0.03363649494513836,0.10755856345710213,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5542,125.12280000119894,0.29538621302221696,798.4403752569788,203.2817499313553,110.69132731792001,0.1290798331035244,0.08764736117643258,-0.2546101624668114,88974.57389432231,-32504.968153693677,0.3884326416943885,-0.02052318678369375,-0.05582685992537875,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5543,514.8877539098127,0.26848660352386583,395.2670512768916,-695.3403176043068,-958.1388264156343,0.27387883948607533,-0.5903927548787636,1.1035144015156182,-172039.74339518027,266609.1073091509,0.517420668384932,0.0363208781995788,0.7895288132914091,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5544,897.4798766602264,-0.13684332940553598,284.910247987355,-492.4033272235837,14.089721242537053,0.25031751229489224,4.572944482219901,3.249949584683327,6787.560846567503,413306.9199107322,0.595074804087995,1.684894384668863,-0.3271098074577414,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5545,770.927867349226,0.07804762570833451,-781.7118168625879,804.8572693526596,-565.1609346755165,0.1580923628857865,0.8193781524661451,1.2633309279262734,-233589.81791627523,65990.65514635589,0.46618645201856485,0.41539969277091515,-0.32886382109698165,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5546,681.6878683362902,-0.08951853360691617,210.59774562075177,886.0072480876213,360.45456027759246,0.15867840636685304,7.491600385577813,-3.435947767076466,120014.76692362136,279723.81819687586,0.27067619480065064,1.3002421352150422,-0.2352873836666472,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5547,386.74642321791265,0.13401425584259558,686.6778636079553,-525.1444341503079,673.3822344227376,0.14879636990090475,0.6218110711695909,0.6598646986449307,-196014.00741694824,-172375.3979055075,0.43639402930606797,0.26543021756655283,-0.026265413615896654,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5548,824.4371236156685,0.11418740461598065,627.25195617226,-73.97201842903462,-331.6691570562615,0.20018596675560849,0.5838954257983854,-0.3688204096923303,-106820.20908338395,423018.81183084566,0.41922694821936735,0.08450378816754128,0.141944161547244,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5549,142.5482615572146,-0.033414611304024455,124.90476671529791,815.2200460588069,754.8294510011676,0.1291171144440068,10.012169004962283,-6.521659511407809,58778.37163659874,62073.82136234848,0.12732422615875488,1.4160989993392692,-0.9328915961974134,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5550,779.3079212850954,-0.05016813767458106,239.03045782869117,259.8505167229873,-853.0108071946056,0.14134756921670902,3.80572464650383,-0.5835554393685581,54009.00839023445,436598.871722214,0.38086045654674144,0.8541719217311978,0.11897752261274169,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5551,878.8000822718974,0.014872698503965331,-167.16472835371326,816.676682884389,431.97621152759643,0.13045458177165273,9.87413040727932,5.158851097747178,-56532.51719021922,356420.05236218264,0.6146809018707022,3.3283411181110263,-0.5433704425846012,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5552,767.4444556918108,0.16994764825569048,750.7952396717844,-98.13876061393034,-310.3901822676795,0.2643557166638984,0.29765283489774425,-0.38631083744882444,-166538.79303268532,385154.87946124346,0.450583055350325,0.010028069149631988,0.13901165335128063,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5553,804.1298983154726,0.1747963328826702,-975.0725178163171,49.77296378809638,272.88537349142143,0.28648858816875605,0.18927448047549542,0.5011760694083216,207083.7836159342,459681.0567753664,0.4986281122218016,0.13084796502026078,-0.04527490672575735,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
