,ms,theta,u,muhs,mu3,lamh,lams,lammix,muh2,mus2,Pih,Pis,lamh_tilde,th_bool,h_low_0,s_low_0,h_high_0,s_high_0,Tnuc_0,dT_0,alpha_0,vwf_0,xi_J_0,v_calculable_0,num_FOPT,alpha_max,dT_max,tran_type,h_low_1,s_low_1,h_high_1,s_high_1,Tnuc_1,dT_1,alpha_1,vwf_1,xi_J_1,v_calculable_1,h_low_2,s_low_2,h_high_2,s_high_2,Tnuc_2,dT_2,alpha_2,vwf_2,xi_J_2,v_calculable_2
5101,794.9273348223201,-0.10074558419098117,554.1438182051775,-712.6346277187629,180.056487300983,0.1804952115392096,1.1177671698862448,1.7380100223513373,-117111.42098993476,257160.43597944448,0.4971661719463207,0.5691101295301174,-0.49511034370829116,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5102,704.0496223261749,-0.17008581951844218,-126.91099348377315,245.44133803349632,509.71853428785016,0.24252660175367297,11.13315749322732,-0.6290341650002091,-21514.327922983506,166326.61630981232,0.4295550259139046,2.678450345806795,0.23364134209175275,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5103,902.1464624019941,-0.14819855371262694,-510.2512860912101,-309.64188707424455,316.57702283375966,0.2726306641586246,1.2546704441054821,-1.5347761949436085,-25273.857101325528,460072.1744316997,0.4068678058687388,0.05787157853576913,-0.1967232565525952,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5104,122.19289657627411,-0.06417734730505728,360.3502842495161,-693.5291536910082,-357.22202523122144,0.12904978972219985,-0.6627536157998729,1.9240804021465447,-117167.98780974935,42649.29567758291,0.4791963935292828,0.15499166307445592,1.5255285510852696,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5105,429.39429688076626,0.10171654299598282,203.30011501519198,-505.6147817689514,-778.9748320309704,0.14342489682382523,-0.6181943227619118,2.1464999601212984,-49739.49642484664,122494.41033738336,0.4956514286623769,0.2032014126630718,2.0066990766221533,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5106,610.6776486579109,0.11055578203951327,721.3379493078473,-632.5939059026737,791.8839986771952,0.1649493535953811,0.8775375072489118,0.6563664691012383,-275552.6086119601,-121294.23072756057,0.44432476158898565,0.328778788329101,0.04221473023123512,True,-8.740299487761662e-06,602.091897738001,2.728992991049445e-05,579.6388545176835,872.0601844813406,5.246831748462682,1.390624938189688e-05,0.0231535583912945,0.5803870341890536,True,1.0,1.390624938189688e-05,5.246831748462682,s-SNR,,,,,,,,,,,,,,,,,,,,
5107,840.3564560669013,0.286029938446789,-114.08876237293737,-744.6431439135921,750.521231403121,0.5825318293168885,29.32536116481034,0.1277773843495116,121096.84622959838,669016.172497039,0.6310914542517507,7.352636521927503,0.5823926404092102,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5108,214.64226545813818,0.05093966949683881,482.23844241468737,454.8751432878248,-471.88667382069923,0.12972474067010722,-0.32891716596751125,-0.9562884496884574,116027.1615161912,150675.99522228783,0.35951850017677806,-0.24161069977328736,0.8247991344901926,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5109,29.325907989937875,-0.2894772974184792,-449.3711222683985,-629.3415612389479,429.43463440855385,0.11913486648220162,-0.36760826579714967,-1.3639280150814261,152317.22042564081,119850.98038248156,0.33723858119145156,-0.3192234022961918,1.384272108629045,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5110,489.84198342786686,0.286074399282993,245.02580328088948,-348.2990382528442,-215.38806694726236,0.27640600202993276,1.051236910253813,0.4149063895203647,-56133.055493779604,85383.00368596317,0.48999224915705847,0.33196029248351405,0.23546677358730203,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5111,878.1673085545457,-0.20289919658104127,147.25921055964704,419.5654484909053,555.9180739106494,0.3821428726045574,20.952301288881227,1.2640030014647028,98653.37934940452,497150.97812427295,0.5782397099420515,5.4487424891310905,0.36307929140548845,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5112,351.94578424960423,0.15631040270069435,421.45803896996495,-464.3352442917843,291.22185840799557,0.1507077844748711,0.5927888415625641,0.9413558332597838,-102957.70436151089,-22303.220785585116,0.44907853386867,0.3050898492672717,-0.22301332103563798,True,1.6443301512612286e-09,345.44311495539034,-1.2912062276672356e-05,340.5672468436496,476.35067086119966,0.16812406092884657,4.025338596712085e-06,0.00618505735098781,0.5789861007361665,True,1.0,4.025338596712085e-06,0.16812406092884657,noneSNR,,,,,,,,,,,,,,,,,,,,
5113,979.1729454129038,-0.21861854609510467,-934.4324508859952,-961.2265935732871,405.3095408897361,0.49501461806820435,0.32460051198310746,-1.8966278686846738,100172.76239292498,635858.6093176715,0.5029826297509843,-0.23495451678500212,-2.275465664213798,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5114,993.5654434721035,-0.22955833852363738,330.7928472645883,-160.6444310754041,-187.09800191831016,0.5440203175253949,3.930859025896834,3.128875670289502,151022.35957671294,572129.926955453,0.7368814602701703,1.504194034855792,-0.07860840660545854,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5115,586.978737816619,0.2583539101806778,970.4704341285487,-111.4424201922908,-448.51943067770605,0.30616616297623345,-0.061413347866543455,-0.22518612066489022,-195635.07595251157,367129.91915535834,0.4782018083724898,-0.0528843570774509,0.5125902983706151,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5116,351.02492606723644,0.008079106136555048,-250.60438752792982,-8.035740436532137,680.2127101073693,0.1291320130665081,-0.368464266418118,-0.017980246915150443,9276.453709234213,147750.67386043802,0.398318311490533,-0.09511277442372125,0.12935136220602744,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5117,780.1457059212851,-0.2157065138592764,-81.91607115074294,43.62710504668303,-329.6282687231022,0.3531597495428983,44.13569212632044,-5.6147935747812046,-1005.4944264737351,82849.46016880969,0.2771316244009757,10.09812410244991,0.17458598436224684,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5118,502.950684859665,0.07093562632797795,-839.2781319278029,-159.24029956768652,-748.6228503632137,0.13890772119328068,0.6287874495916584,-0.10853931367188556,103839.83163229018,-182931.7793547533,0.39943287110572195,0.13910697678593367,0.13422379237917406,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5119,345.9946730435751,-0.006045868296971235,-524.8110809414621,-77.62593632224491,-647.8865016251787,0.1291054729277785,0.8427094772972996,-0.1527813891061199,27524.57282122132,-108060.92260698504,0.3926883271632111,0.18521380447330493,0.12218073982401137,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5120,180.01853393377363,-0.29795559251031767,-80.10328700399589,-135.3610851904525,556.2612447021118,0.14098814115841093,2.931339751530298,-1.9283110328094053,13202.24593079411,56139.761663701305,0.3246492594575571,0.4114497657476736,-0.17613506481876243,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5121,396.4412047625371,0.17457985924127623,-103.43685396331455,394.40647064042037,795.5033393236256,0.16429314189035713,-2.100638992049348,4.763583108314976,-5354.404585312637,88618.26192288975,0.6151306823703795,0.26877077004015903,2.8648671238678727,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5122,127.50817001912934,-0.12128668178586957,204.27710411378098,528.9147880789535,200.55496294314707,0.12914785360475456,1.6258389703447913,-2.5877438343382337,61881.249807896435,26920.275281430455,0.2912527489503611,-0.024830896470174446,-0.9005387073489781,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5123,227.91288281544243,0.12618146976166977,-484.8701962288542,986.4901257653578,241.350508953273,0.1338159367716958,-0.2707701280387273,2.072505146798147,-226586.4279566781,54516.32652739747,0.4877638314145142,0.277724992456676,4.099613063855883,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5124,863.54981892018,0.06043090814374785,-493.5670421331586,961.0480787245656,361.1722238547475,0.15103996488916516,1.0381004739245945,2.30933431794926,-183899.806584968,442129.58818955126,0.5062437276045453,0.644414171472692,-1.1332829706106107,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5125,636.9508776367369,-0.04785075738811262,-122.19425486008424,-372.9849978255586,-60.16535835008813,0.13643566275964641,16.89976179169299,-3.671859289648524,26433.52933067792,226211.57521073398,0.24972517622321153,3.612963899648493,-0.06301316393336437,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5126,253.6884797121557,-0.10260690059447419,334.6576889867679,986.8440642390301,915.0137816319595,0.13328954205490398,2.0511204986513003,-2.8885803188193004,176579.83810763963,-74673.99382260343,0.2807887396553913,0.031350071526275,-0.8837029096022123,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5127,617.7805935623658,-0.2955329245193791,284.10465496484335,-992.4594189742566,-694.1597501845079,0.38517573318525233,0.2943679060823389,4.95122355217292,-58794.99858310213,265160.02535953163,0.7333903298452413,0.8987959018827381,-20.43453164409821,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5128,563.5137347322212,-0.27463316351721073,-669.7136867668116,-515.0402878478621,-82.3947469096804,0.3122283722152042,0.41674356098012977,-1.2469905428260006,84207.20952250843,117250.25526105799,0.4386577287352622,-0.10364586689263433,-0.620590727761019,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5129,971.682668679876,-0.06389126260326983,-991.1985308169374,-976.2153989406686,-133.19804150463415,0.16029726269272287,0.5609595068401917,-1.227322198346948,374433.1995508175,411755.09021777415,0.3635116883273154,-0.06431382301444341,-0.5110166914285286,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5130,936.0126214839034,-0.20581324525321726,-40.764764608394444,-589.5559829904073,383.76711426306656,0.4255139312926494,379.97324414574035,-31.613922797240306,23557.927981274435,127255.57288288965,-0.7699883356599445,89.7243239035617,-0.2320587596982791,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5131,545.4940219698778,-0.12098454226955302,304.26167753564437,-844.3273174054777,269.37384801873213,0.16294710265509663,1.5733961598186101,3.225891555874547,-97700.77156618319,77362.42940914226,0.5503871814010646,0.9309976326004104,-1.4905424310079338,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5132,508.63009831219614,-0.02347501236121191,-131.1183853818518,974.8613437157255,51.89421478632835,0.1301787698171598,0.7687597377928107,7.258284323529613,-57539.20763228002,14665.956275080767,0.7020193803010573,1.4019039883698048,-17.002186757172204,True,207.12968959872302,-129.91334408243878,-8.571350336115025e-07,-95.46997306985698,107.39383572365318,72.3097546415422,0.01282494592938482,0.5181281907714425,0.662208660973399,True,1.0,0.01282494592938482,72.3097546415422,hs-SNR,,,,,,,,,,,,,,,,,,,,
5133,594.5583294585713,0.11083385282602498,691.0974341787717,841.4885221908849,-329.41410049324963,0.16316875487725832,0.16604516639776942,-1.435889633128112,248539.25133931357,300347.62340995367,0.3562571246370347,-0.19780364725524296,-2.9410755348747393,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5134,614.7715578841904,-0.25421074309177943,709.7781087371179,138.8378755227393,-742.6963005730016,0.3180778938766742,-0.164941314596062,0.30902277130311423,195664.71092613606,459348.5601017449,0.5064163776547104,0.010268466568170202,0.4628188785986075,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5135,820.3809903342551,0.2925527143932601,-668.2206006521164,607.1999097945702,672.7286464195051,0.5800895672091486,0.15819951821406167,2.0121045912957505,78639.55057850177,553611.8714163919,0.7083839568206407,0.3749006447694738,-5.817788460515432,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5136,572.1270093348063,-0.06844854264985362,619.5695661373713,106.923018573724,865.4072614127704,0.14110104348251853,1.1296658209174424,-0.03315144433324019,68436.14538266747,-98313.61665013782,0.40367069347278445,0.2768912145071539,0.14085782592184043,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5137,763.4895654987774,-0.016805193160774,-94.65107838347512,721.6451955520013,-708.1416047457809,0.13039547973909216,23.368692137710894,7.215255158121377,-28080.53692689603,129933.65053544639,0.7003348533700137,7.044715560781286,-0.42654526270821624,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5138,760.6519674425726,0.2886986037637977,315.0664012427899,90.52522874276065,88.48347865812275,0.5054735635998888,2.8687677634378774,-2.2680009408719046,-53408.18504043722,196866.4320000877,0.4927382245090252,0.33919178404748523,0.05721243792135211,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5139,291.8134111168224,-0.1580644867556026,817.044431823163,-120.45537464229778,871.4575760110674,0.14328018981868987,0.5924429262859824,0.20114059233831863,-22595.676483189658,-314899.53629543673,0.41452243483551837,0.18163416362788204,0.12620785420155392,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5140,826.8358704988577,-0.21810006030770746,723.7172354153793,968.0707146786499,-236.8512582568909,0.38705728192975913,0.49784505013004726,-0.5456440123810432,581175.6570683084,456171.0611944374,0.505294955694413,0.03352059380233795,0.2375492230620896,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5141,186.00607578454478,0.2724057595412838,975.5191686464902,803.9664556421242,149.4230475182212,0.14038986244933585,0.1071673483789005,-0.8445885801574974,390923.1961798029,-44400.23844356698,0.369505222296849,-0.11397292626485778,-1.5236661222392345,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5142,451.9293513722051,0.044736662071590994,970.2580486874187,154.08740960738487,562.4683064086503,0.13218549736493584,0.40068776023139724,-0.19408301896030536,66161.95615782826,-169600.6754349952,0.3925074381378654,0.06782477023113176,0.10868327070159027,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5143,792.7952431528989,-0.1311854121606188,-918.386652131435,726.5921122895911,614.5272148173424,0.2155799290162855,0.01759817326240457,0.43964072590224423,-468821.2633816567,568562.8740621575,0.4606098099994798,0.07767299763264185,-2.530215969651927,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5144,111.9425592189088,0.252972866994952,674.4432621471394,972.9593838820724,-153.84692183514528,0.12746379559114546,-0.052006889810940544,-1.438063380002692,336863.43218129285,80242.28360832596,0.33831407220753745,-0.25267895245318384,10.06858069578752,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5145,809.8290023113741,0.29485520677515903,-226.76768647444703,737.5493861616037,-626.2763095541093,0.575026070477796,6.273458385357519,6.440814289151854,33207.39140533941,277215.0971949225,0.8903817791989688,2.6418336445313555,-1.078132608480212,True,207.78481914505494,-237.33991270247225,1.2455635845702945e-05,-265.447623833143,102.82975261258451,18.54479155521163,0.010328409039487823,0.4182841884654161,0.6542131545475366,True,1.0,0.010328409039487823,18.54479155521163,hs-SNR,,,,,,,,,,,,,,,,,,,,
5146,361.76285366168304,-0.21772755567888702,-49.37248043533532,507.51211484827604,-985.4305616468268,0.17342407039506386,-28.18020718742084,8.27997138683056,-4453.326773096527,-177939.00738227525,0.7662123248942154,-5.6650565657167835,0.7816339897789768,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5147,957.9757180978158,-0.26283977984199924,-292.52373538323593,-455.4985770907971,-878.6240196056008,0.6314076023342563,6.784089523160334,-4.699758512307897,-29562.92351513778,228252.86085172705,0.4543820117330426,0.9127292954054341,-0.18254576600665384,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5148,278.09904107987006,-0.22116667976513465,-420.9553294715629,479.98816618254887,297.98949079403314,0.15356283412590976,-0.24160738447584815,1.012836498846738,-103006.42118531214,78765.51048108825,0.4534844197603125,0.10840423702216095,1.215034708859383,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5149,681.3431652459956,-0.017288421881170468,-537.3895719303052,949.6906279791551,572.9171980572178,0.13017996130568293,0.17773430425856296,1.7086246635122273,-255748.2876343103,357431.03709567105,0.47078415687792774,0.32920435331667863,-3.9762279897941957,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5150,978.6642530211606,0.2270083275826031,-768.8157211866287,-387.21600887141267,-355.6452397130107,0.5227312889192013,1.0140386248708435,0.587840633066333,503112.5386146683,359030.0030059289,0.6203604860827747,0.35148309506209974,0.4375381312305974,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5151,741.9293480446873,0.2965435731858079,987.6550327715349,-887.2808531215051,968.755150817228,0.5057813038386985,0.7352205666663558,0.28371824794177514,-707291.4989972957,-258244.25759846275,0.5992137274956667,0.2310915163235515,0.47840991086334395,True,-2.942816602095744e-05,899.4964656619543,-7.08342020616402e-05,874.0139908557901,810.677927099218,1.0450517449426115,2.0512997163539382e-05,0.03283831392141108,0.5810364245149375,True,1.0,2.0512997163539382e-05,1.0450517449426115,s-SNR,,,,,,,,,,,,,,,,,,,,
5152,291.79350811983306,-0.11104192923012601,-427.17151442477405,11.071425538720973,-140.984077120474,0.1361135930519003,0.3938307841389999,-0.04685668296664864,-754.0467854269646,9434.49067775213,0.40060591664774997,0.09064824887364187,0.13471987979543346,True,-5.565146634987462e-07,-375.03248302267843,4.3109650662900346e-05,-373.43539637127526,429.50463443049097,0.16686876622219415,2.1382883470530727e-06,0.002993866858302583,0.5785429877658255,True,1.0,2.1382883470530727e-06,0.16686876622219415,noneSNR,,,,,,,,,,,,,,,,,,,,
5153,428.49259191929804,-0.1729840077212009,-122.46223828982102,-555.0963812437533,705.3297702528041,0.17012014258529606,7.655868856208528,-5.477333058961925,37218.30107528334,172565.04296116103,0.19133934241464468,1.0010783708918112,-0.8095589115584977,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5154,958.2076896448325,-0.28552349982275804,684.5650472769669,-592.9157925977913,-768.4197853184182,0.71968002053226,0.3139799936945366,2.3133177143737242,179777.80898770108,717034.078183568,0.790729730277112,0.4640479508192549,-3.54129118392731,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5155,124.32656229499993,0.29797987835771894,472.7278079546161,-483.9677794360098,-896.5366844029352,0.1289387098217991,-0.9830604494275537,1.0242359992770236,-106525.6610658196,204145.66526068747,0.4416473367928524,-0.07505911247738448,0.3957227572386902,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5156,888.5112229254862,0.08158874584857767,-890.3344878670325,-299.2046594809266,-522.7587591065676,0.17146980513130053,0.7947110623219553,-0.049316693654983756,257239.21290669267,173224.08443582003,0.41818152224210275,0.19045831663799154,0.17070470433291934,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5157,396.36540199805626,0.08173145077938876,325.3537491051552,-872.8167329181398,-172.87160892988186,0.13685146425527817,0.08792208327697858,2.538976466815764,-141297.26573987224,61196.47299424722,0.5087179001570394,0.44514326528853865,-18.19301874234667,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5158,281.30511338531306,0.0895114402313798,284.976023092943,993.5189877744169,434.66635992531724,0.1332587766226016,1.8972448363940784,-3.566887057700657,146370.6684992358,27766.67607546033,0.25251057615251693,-0.12016996718492329,-1.5432095207655867,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5159,155.03440101603044,0.2962435206543192,948.4260469879137,304.0717949656371,390.8378736421796,0.13497089377962082,0.22440964500530264,-0.3306369756915848,147864.8375241764,-169125.64658691458,0.3882103881480712,0.000996248636061528,0.013183782432541175,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
