,ms,theta,u,muhs,mu3,lamh,lams,lammix,muh2,mus2,Pih,Pis,lamh_tilde,th_bool,h_low_0,s_low_0,h_high_0,s_high_0,Tnuc_0,dT_0,alpha_0,vwf_0,xi_J_0,v_calculable_0,num_FOPT,alpha_max,dT_max,tran_type,h_low_1,s_low_1,h_high_1,s_high_1,Tnuc_1,dT_1,alpha_1,vwf_1,xi_J_1,v_calculable_1,h_low_2,s_low_2,h_high_2,s_high_2,Tnuc_2,dT_2,alpha_2,vwf_2,xi_J_2,v_calculable_2
7441,421.6157461379204,-0.053037595215380706,-852.5548110566576,842.2607665053029,118.13603525012672,0.13283221343481313,0.03208745865941452,0.9470396376292571,-365844.1773947227,122801.06370561893,0.44037757353070245,0.16586180426972982,-6.854976362812524,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7442,501.63564059354565,-0.12518916790225124,-698.9628834413775,-262.4167820435257,-943.0504098746777,0.15942366388371187,0.9400229628026473,-0.5453292163823589,59872.91442709387,-205058.79934261393,0.3914912631713345,0.14411753797026866,0.0803341187321878,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7443,657.1015599089881,-0.12428048144419335,-86.33190576522361,-880.3012665652969,527.5391521992051,0.18182098115619072,46.213614759485786,-12.60493042602256,40045.542118336394,316996.16380141437,-0.09979346192743449,9.452581952201019,-0.6776890997570146,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7444,16.725840243277222,-0.08363998311784443,-712.0158762418994,106.85755913621028,-348.52339218241775,0.12818934877181598,0.24063988003202072,0.15737575420021602,-28422.026865893742,-125936.61479532675,0.4051534793896605,0.08638926237470784,0.10245885887256156,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7445,169.22191421724528,0.24835657704031927,827.0961878464632,123.66983029987182,-25.98980704760322,0.1355478796423074,0.007957162317563408,-0.16472084442329177,54161.21893905004,26478.86332535271,0.3954120532155934,-0.025464183491157776,-0.7169217415828749,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7446,241.63731874060443,-0.07093108121255554,-300.2029053355575,-143.30300836262302,-601.6104417462165,0.13084495572646543,1.4050231386718615,-0.5182348370842458,27598.94905111054,-55220.99965301278,0.378330841563466,0.26488331182059105,0.08305795867003157,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7447,506.04406180158037,-0.21195333636075317,121.89153688633064,158.84975245662645,225.2369296515692,0.2168459832251143,10.512877022126373,0.3445285336273373,35065.862700429476,178679.33207899195,0.4572798290924397,2.6856406778028163,0.2140232566243566,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7448,73.43701768529696,0.055237729614028286,-286.71818573656833,-882.3494874520039,402.06113770776733,0.12881626285471634,-0.10088054252200215,-3.085418257971093,133971.78986616954,106742.42105924706,0.27035051925730613,-0.539456511959016,23.720595184308017,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7449,867.730279724131,0.22547412373817372,251.1572892681213,344.26149799671816,-375.69948492958383,0.43306760674248507,5.257495884797677,-3.969014924170506,-12468.763760901158,347254.7425484082,0.3856596634428816,0.6528714838376684,-0.31600951159816143,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7450,266.3730719512279,0.14270847159639027,-272.50903765121564,-817.7009126203036,-247.5873766947998,0.13830244702593564,1.536783224385711,-2.8845867043997395,124107.61426506363,50170.716481846335,0.28346159274172217,-0.09656864463686221,-1.2153107892399975,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7451,206.9958971745784,-0.2741293488343212,113.8193805333517,913.4229925251598,-777.4815198518794,0.14551647191289263,7.5486380308111745,-7.772245803515019,62441.493973812096,193950.20737943688,0.08341614272206405,0.5917852071169571,-1.855102864439278,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7452,215.7030834220581,-0.16159183252631706,107.63077631115857,-997.900079832031,-50.0952745440959,0.13566782387391282,-10.387133658571646,9.456562766971885,-44407.10385262563,-109328.39032946934,0.7963588424728618,-1.0206896201475972,2.288007976247965,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7453,748.1707214982755,-0.14253219367637585,667.8572536923054,658.4991892156952,926.0469137356772,0.21964008481473454,1.3419736669796545,-0.5206895043616456,336974.38891355664,-5800.288558948936,0.4226261283043755,0.24871183268463937,0.1691328418964414,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7454,991.0135470401168,-0.23235287324411913,412.59512995862406,655.5021071066931,803.9403072864752,0.5517859078771348,3.8497277202777447,0.543209334702968,350139.7211488042,388268.6899930803,0.6330281581299345,1.0529668191865975,0.5326237487097357,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7455,896.8538477595134,0.17412085590411358,338.4006936906303,-103.9166468109056,-428.9724409337332,0.32433420323547535,2.7341576905073635,-1.3081291901820407,-90406.35566025935,409314.16955863446,0.4421632006055628,0.4655178909298341,0.16786901615542962,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7456,724.7001131672362,-0.13616084763764913,585.9132530522443,476.3664151831458,98.60861042221768,0.20651910866179127,0.8712909787541859,-0.337992138175547,233612.0420682629,255730.31736963958,0.423678030485658,0.16149072165928866,0.17374053977547557,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7457,181.31317961750577,-0.12454016130337273,923.1030786772947,-337.7468295790977,-964.3900781876915,0.13126677437068457,-0.5097359433887095,0.37522489144156707,-143950.29141127708,456158.77419965056,0.4157692395741511,-0.06489650394024954,0.20031905574471487,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7458,772.988879428285,-0.1902585215365818,-617.3270937448048,-800.8672806015729,-72.77263301580956,0.30072941900672945,0.8671704591405157,-2.0082509777985105,129960.68159105873,264001.3352518968,0.40118906734050364,-0.11791588151462282,-0.8619808495793334,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7459,261.6556552011829,-0.1879685847458662,831.077141969902,-143.49353340601522,926.7387883134033,0.1442869427995331,0.6019914704635753,0.2200450959180125,-34516.936015467116,-352966.2873332446,0.41581349897509395,0.18717205026889588,0.12417874915673918,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7460,179.53378165857765,-0.2638310226012206,-626.8898519904309,-626.2220758504537,809.9879371666912,0.13837783712961166,-0.5679441948713085,-1.0259877527568995,199358.041287352,283756.42498051346,0.3609409107786785,-0.3129840075106437,0.6017380045161604,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7461,891.9490689187837,-0.1289209407153961,608.5173002196086,305.59936301886637,178.96321255581825,0.23541163847468985,1.2244409284889246,0.16152884142609947,230138.3682140141,364615.941210893,0.4589376695421759,0.33303170569324775,0.23008439768965308,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7462,273.0725660096306,-0.11972938015254203,-108.01984090858218,-969.5417166119449,787.0235521420293,0.13600819669265177,11.172978180745181,-9.238326488860299,59076.084705707864,207420.82706326357,0.017575309889223623,1.253523463709579,-1.7736589246004657,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7463,568.5989580474672,0.2948560540816841,685.0607756109282,-873.2644838029897,-181.43412120757387,0.34339209190614445,0.14318569076152304,0.7675130797144571,-397324.60884197766,176119.42772571402,0.5381772395199181,0.16371526930945696,-0.6851260588947659,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7464,759.1907900831337,0.15507247711642375,-149.38402645030817,55.51607285763589,-699.0747527861906,0.23941278456413168,14.701872730090384,2.6981494647101707,36324.052412036675,294160.5623072053,0.5666307685570664,4.1251597599742915,0.11561885253301443,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7465,498.32824521104624,-0.02856168621052707,-249.50586333540434,779.4465489198672,-666.9761697100528,0.13063943769960057,2.5691634791539197,3.01583128128149,-92685.31022717392,-9752.985850827943,0.5254808374819392,1.1449294166687283,-0.7543994466448873,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7466,401.08204307085526,-0.15576025696536042,-586.8501590463225,-686.3647946606116,64.52150710979959,0.15790222964822687,0.22496688250243424,-1.3236088556621768,184443.55957025077,110673.13808965709,0.35830222775026627,-0.16435975531808758,-1.7889847780076449,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7467,570.2923932197301,0.17957498239796815,-557.8871285016032,-667.7804343907836,-524.0502472724986,0.2105432990882713,1.0345699363947463,-0.8008714106110432,260677.24585385167,41641.62818734361,0.40640348934741904,0.1251639156635127,0.05555256482983009,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7468,446.20364630302936,0.23753161940721584,-518.5136729007725,889.7408390879082,469.91780344298695,0.21286014101658013,-0.19847752480804726,2.044592810465007,-173589.43128418172,200257.2553234679,0.5261229195230755,0.2911460872088227,5.478393057965399,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7469,797.4359616922991,0.06889391520811433,-659.8343300043095,-539.9796842638414,-640.3661102004186,0.15332008040527087,1.240639348885091,-0.5561434551317181,244523.30178421165,125562.629802692,0.3879888781508907,0.21746926136598643,0.09099424353660393,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7470,975.8327695357402,0.031788227772024114,51.3688246151421,-573.996074265249,507.4387003207046,0.1368784214905001,121.02608479318185,8.82145371124276,-9549.862219520695,221992.1685752562,0.7705012639591087,31.72676348350259,-0.023868011215680107,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7471,447.57795125300606,-0.05072588027909791,425.7457309644499,-605.6490267709592,-335.484183241815,0.13299058526119603,0.0383605436255231,1.5117804522137637,-112779.10817219684,152488.1800743691,0.46398762671824834,0.26155354460867475,-14.761741864352818,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7472,689.7750495997116,0.09528319753061737,-511.7612693827451,629.2391501844045,731.4635150295383,0.16343019395346592,0.11459648412584174,1.5754325113791432,-105811.4267685088,414830.0248313597,0.4818596001962741,0.29122120626131764,-5.251194034798726,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7473,275.54970663894807,0.12965199623385448,-404.0040456141692,-588.502995974758,-81.31948082023928,0.1373858315183549,0.46538995869349703,-1.3789794352950135,133547.1488616685,45461.97635165399,0.34573692120062877,-0.11348241620912801,-0.8841146582563535,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7474,27.6449351145657,0.2530786528402574,373.73071860770506,-728.638610575842,914.3284877976585,0.12137727695339999,1.0178007793204822,1.9888457790971579,-126061.74678402898,-198363.3152393407,0.4780586945178251,0.5859244913463135,-0.8502046901171623,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7475,363.5673484896713,0.13589401822998243,-200.53203821804937,837.8041933811114,387.12387289079015,0.14671704225401724,-0.922698134295706,4.494732391178542,-68739.85331572604,50128.287218838974,0.5951405193381913,0.5184475316224971,5.620505954737892,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7476,485.9155096139635,-0.23015879413796514,-927.0850685509583,-676.4921830077091,-958.4629734664145,0.22372160541006283,0.660470761279122,-0.9442414950283528,234945.04691646702,-327413.07518715,0.40701888899092686,0.0077441078150550235,-0.11376191891985918,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7477,919.1870344413211,0.2823902033420626,-449.8143373462451,-187.9718187204644,-319.1376320538503,0.6602122003418945,2.314831259174833,1.5860246117265127,285023.32166309183,385546.93458903476,0.7306919409049621,0.8430452500814604,0.3885429308182355,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7478,128.53513213061024,0.02005085137504803,-946.645762307063,689.5655337893015,388.89398639218984,0.12907699338080392,-0.20850612962142212,0.7285055332461734,-318529.54235454754,181296.81430447422,0.4293943758210694,0.0692910564690067,0.7654135760677293,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7479,294.5493913518525,-0.009721045294485142,337.72129544713016,582.3999772723296,-373.59665365620185,0.12912952644539435,0.056313917744062574,-1.716185380786164,106645.64908464003,132846.4250488777,0.32755852093535054,-0.27195241736167836,-12.946200601579156,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7480,927.6771291010645,0.09807014497087502,-344.2255471450286,-113.97838961198102,-361.047999748856,0.19589299111674607,4.164028138923865,0.6403827090789992,89048.08405593026,398562.26725524926,0.45913059034874154,1.147737486244133,0.17127199911059335,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7481,457.4267240781982,0.26755879210216343,444.51486142897625,-167.854946277596,-220.28094092006415,0.24069123051894376,0.21849258156433277,-0.07341403767038217,-67277.72096642785,127421.45762531729,0.4517881789352828,0.042387472446019495,0.23452440681206954,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7482,93.48171442680191,-0.19000737647303323,-24.510170862120503,-723.662863401747,-944.3768686825953,0.12704128500732242,771.4983039508846,-29.312664981033492,16632.867373258683,446764.9607657889,-0.8233389164606575,187.98913182421558,-0.1513884678158957,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7483,381.6023443055234,-0.2564777592551777,-659.5684129324251,-954.9779884278494,-43.75606419255098,0.19806664981660704,0.2413599669223998,-1.6442820362960013,284222.604199855,70186.52279464543,0.36502305530804696,-0.21370701431873362,-2.602380592284426,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7484,548.5921603279475,0.10948301570732688,-522.6683268612662,85.0191114779534,885.9039111772458,0.15717123927248997,-0.31191021209314884,0.4034695295847192,20200.392713583125,385123.76163634355,0.4298983319476851,-0.010732631425834013,0.2876476191663132,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7485,405.7135789650419,-0.13811268511447333,-659.5524971952061,-193.3770769340788,238.51607983552935,0.15236336640415574,0.015347028291945067,-0.4182828215140328,45799.25432077213,160198.89581795374,0.39325471421773667,-0.06587704651268586,-2.6977082475507226,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7486,886.1932930204063,0.0007404350106684499,-714.009003771888,-435.97214754391666,-876.2566938462173,0.12907757688121593,1.4019948780243723,-0.6073555602263925,164294.3816616125,89192.49358083251,0.37373378867658513,0.24927279280169434,0.06329973733273535,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7487,501.49639672487467,-0.25468182888462854,-26.441627617089807,-63.41722846059383,272.2111286461911,0.25256004444038427,215.987342293109,-11.231520135147296,13059.327438102822,-109500.3962244227,-0.007198501498868359,52.1249155507527,0.10654796427988428,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7488,323.2079631953687,-0.060342282786983586,633.9798770543459,-211.30156899560836,-168.58878022392548,0.1317385045895295,-0.015976293519020874,0.3675464535513771,-52111.62497320458,101498.63715326434,0.41568516977148234,0.05726366887880763,2.2456580341312256,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7489,136.55788600320082,-0.19859198938800143,-931.3811864534276,670.910649738013,-588.9185405335031,0.1300374837130257,0.31425112836645946,0.7178086347903954,-305652.35128154134,-275980.63852095045,0.4294289168848562,0.19819755455668076,-0.27986497141738254,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7490,869.980248176176,-0.29254669583150206,217.15051939088062,-118.01883290055298,-299.3311477782237,0.6375908936979638,6.507853385088714,4.371949896992646,116097.58770581694,487903.51656223874,0.8354615078024191,2.3556216624376196,-0.09667372363381754,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7491,49.54663047489534,-0.1947010968972775,-488.3865755249404,-548.1951120961162,-358.5797073347578,0.12500059691083804,0.44459921488046406,-1.101634948898592,143926.19357475446,-68447.87331135853,0.3511003241633879,-0.07245602109631596,-0.5574115172002352,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7492,518.6052095146466,0.17202609724777312,947.6912836075494,409.75003252242345,212.75382538248095,0.19030012941378288,0.26514186710312726,-0.6154626727254513,123472.1810510222,30954.80765412839,0.4040072685887412,-0.03629164534512673,-0.16686177947009723,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7493,849.103006957492,0.052900009815061155,649.8718324837103,-980.3849664722999,42.06926324467736,0.14534050321697622,0.8294663199028905,1.2758153317679521,-358905.1289276921,315917.1893116838,0.46033070567756296,0.42000246860371465,-0.3452474572938052,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7494,947.3345572211567,-0.028641069002655617,-77.43729096925222,407.27213959978894,-196.02278020216795,0.13503924587055555,62.744736962307805,3.935400532660881,-11553.341298274723,320945.34041846485,0.565996127041558,16.342084329353764,0.07333137162378339,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7495,363.4374667486662,0.20934892517284082,-153.27287637587506,332.34212030251683,-322.69169818720945,0.17055813238701825,2.358242191020715,2.795570930025137,-7763.167680459483,24952.026724255717,0.5362626701899667,1.0554890360927016,-0.6579421012360346,True,109.62484192781392,-179.62691066881752,-2.737730252568393e-05,-189.61288342730984,134.58004881378676,1.7074349857669233,0.0015311631603808925,0.0984841172836421,0.6084049474426837,True,1.0,0.0015311631603808925,1.7074349857669233,noneSNR,,,,,,,,,,,,,,,,,,,,
7496,259.7013840310495,0.22106488932684148,534.3739534023289,-299.31691931476576,-10.309012591822125,0.149616648568824,0.07436332926539534,0.47589939262834774,-82930.386368219,24191.04292150429,0.4291389475560033,0.0979073977544068,-0.6117809184219734,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7497,86.42209774263387,0.22648736460813673,177.37617206123514,687.7497086675162,592.5194294903017,0.125672137498268,3.6629825358334673,-3.8363693102124006,69257.44351804598,11389.09696885846,0.23748882940236082,0.27635074892296674,-0.878818693427215,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7498,564.100029597935,-0.11316913493166736,-807.3871632591041,147.40113630027327,-109.12704183492531,0.1609020334741141,0.3044492305762941,0.011777715994591391,-105418.00504173824,105178.66803438491,0.4154432368155752,0.07807526030983876,0.16078812729525246,True,2.822484939005984e-05,-736.0607288026713,9.75543395962537e-05,-727.299767361862,813.6132674364972,0.027079228252205212,5.610885312271924e-06,0.005942420558760862,0.5792810875979606,True,1.0,5.610885312271924e-06,0.027079228252205212,noneSNR,,,,,,,,,,,,,,,,,,,,
7499,974.1843682474447,-0.06243206906161783,-572.089758820668,-103.91878975506881,676.7590438645266,0.15904550040390433,0.8612328514246986,-0.5943039855659803,-28162.563473564223,656530.5045108538,0.3892615660487798,0.11625754859517794,0.056518864699248314,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7500,183.23222538585483,-0.20955050579194096,-621.3526062746324,-80.91575376993694,358.33550374655397,0.13547294202752322,-0.2407636559315209,-0.15406868253972741,28747.48484257442,128976.26255378706,0.39581842448668314,-0.08586902773950146,0.16012072249057485,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7501,894.9321449114898,-0.18656610902394488,942.6340139997276,518.1637886528349,693.8994837284486,0.35193096405169316,0.8129117535030419,0.06702229891099694,539547.5398852201,86917.77505399495,0.5132595597258817,0.2143983215275933,0.35054951381064364,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7502,555.2275754681908,-0.01141136463406256,184.5927588506661,353.8391443942255,-940.5182036391235,0.12938841407144677,2.827944494664318,-1.843392572768321,41752.622336325076,272200.3100688291,0.32238766508245353,0.3997540282046927,-0.17101495167254474,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
