,ms,theta,u,muhs,mu3,lamh,lams,lammix,muh2,mus2,Pih,Pis,lamh_tilde,th_bool,h_low_0,s_low_0,h_high_0,s_high_0,Tnuc_0,dT_0,alpha_0,vwf_0,xi_J_0,v_calculable_0,num_FOPT,alpha_max,dT_max,tran_type,h_low_1,s_low_1,h_high_1,s_high_1,Tnuc_1,dT_1,alpha_1,vwf_1,xi_J_1,v_calculable_1,h_low_2,s_low_2,h_high_2,s_high_2,Tnuc_2,dT_2,alpha_2,vwf_2,xi_J_2,v_calculable_2
4640,223.73684324025214,-0.18474125570987265,394.3644549446178,-159.82291479643493,12.938000206429251,0.1386519546091163,0.13411760746058782,0.46926178981882816,-18133.589567077906,17695.631632138768,0.4233800337924195,0.11173970016828498,-0.271821046575088,True,5.890860541969043e-06,387.3627772565953,5.877907760060593e-06,386.8765052567603,363.41774817867326,0.027751664570985213,4.7137633105228995e-07,0.005536519299122954,0.5779105778226409,True,1.0,4.7137633105228995e-07,0.027751664570985213,noneSNR,,,,,,,,,,,,,,,,,,,,
4641,530.4486618984295,-0.02318564828101677,897.2036922855864,640.5524687938093,269.87798252786274,0.13025222366346356,0.3385238532498337,-0.6860612999728023,306470.2915944949,31212.558085948658,0.37104170624494187,-0.02971258668300862,-0.21734522242625498,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4642,686.365709453691,-0.03474212092181006,-100.50922127239619,404.7098957836615,27.191156101213892,0.13360696213452597,17.114283078538058,3.3876637462863783,-15467.300279514548,156259.00154495443,0.5424576190746055,4.843181394015578,-0.03403467387847653,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4643,809.2590690575678,-0.29007399063008127,-493.4659707604081,508.79902381664306,490.31612531567316,0.5604628272423273,0.6763624110840574,-0.4110264075323307,-267147.1095403242,362948.4315485682,0.5976067952193934,0.10058620151562589,0.49801749286228825,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4644,228.8150313101004,0.011401297770407937,-885.4058577965958,378.34149899336217,860.7673611349021,0.12911345593966675,-0.46095631938977305,0.42922835885085125,-158914.24157295097,400822.92203123536,0.416942724834029,-0.04370102003896806,0.22903452019890785,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4645,532.259393770057,-0.009189041949989984,-487.4539829430555,-344.01251593232223,940.8655350368665,0.12926051648700107,-0.32397937194514115,-0.7262258428741418,89245.56054352986,381026.3935196125,0.3688723300358215,-0.20203248346530894,0.5362339386618256,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4646,465.0577320344478,0.13105161895279577,-632.9562581495818,-696.0546910454615,569.2721353492989,0.15733522039873038,-0.1424533837601427,-0.9328888158901336,263235.6450979373,308307.9785958275,0.37429872478268644,-0.19109481525505795,1.6846445756440942,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4647,713.425852245794,-0.22303158062200928,661.7194078830423,-92.68275800943718,243.39030206146322,0.32816443969890285,0.7326927221597074,0.793257535857569,132234.3838297571,179566.45655452955,0.531636099088927,0.3153827698495217,0.11345727148109808,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4648,975.0103652792241,-0.08145579431405484,-519.7237674436437,256.8559226284199,-763.2028217623563,0.18013490415799668,2.4547735628125644,-0.09836672274273622,-135860.4066389234,248451.55892034015,0.4204703205434612,0.5972989369126851,0.17914947598147068,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4649,848.2911618222896,-0.15362404410074296,-13.49382619956873,945.2517399321946,-48.00154246447437,0.26504160924580344,-3897.333451567424,38.00839976557884,6770.634320936428,-1681399.761502954,2.0507056101007635,-967.9986295975929,0.3577099984593983,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4650,549.1831264080124,-0.11755579595767751,-476.02464301001703,-357.3777905886586,451.8853167447662,0.16152132430843075,0.2323776708427618,-1.0349489590337968,62651.721793816425,259152.0669022266,0.3721392707732174,-0.11439707546160902,-0.9908262139904529,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4651,837.5557760021193,-0.19199237774588182,625.7002207075041,-966.8030713688771,200.3256583567827,0.33506575709367126,0.9642918959087472,2.3790938329422615,-118910.54268532322,277451.6115926383,0.6011632701648401,0.6375886128008971,-1.1323549196636096,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4652,644.1185605507517,-0.05386569791913992,-959.246727405786,398.07638432570343,204.16615714939758,0.13862036743970563,0.11156203541419152,0.32410422151942164,-224338.12902394345,295745.55234093947,0.4173160081952389,0.08190787910678482,-0.09677231345016818,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4653,737.5036566086792,0.025668028270046772,651.557380666879,251.30204045186224,-517.2590030913987,0.13194444482135947,0.257026135094758,-0.4701857412873479,71932.16199853386,443577.7631300225,0.3808826317691171,-0.01410775644086848,-0.0830868313059,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4654,672.5634371642603,-0.2071688332864638,-893.25992421653,961.6717850690852,-839.0104591028229,0.281478661573867,0.7210631916730602,0.6768835409454826,-571914.0071090034,-186222.406583256,0.5034442935717387,0.2930797214091788,0.1226259655501612,True,5.430501829499742e-06,-791.621995956669,-0.00017611501628404992,-766.4691589771919,881.1192867655552,3.1692540243853955,1.543825160247819e-05,0.02865896168978644,0.5805494845198235,True,1.0,1.543825160247819e-05,3.1692540243853955,s-SNR,,,,,,,,,,,,,,,,,,,,
4655,136.30078768174837,0.019981102660024674,918.372973888936,-340.3494802087488,-942.0742947881693,0.1290837454650889,-0.5085497011479742,0.370341601950882,-148568.72024392596,436252.37156189606,0.41447425472590804,-0.06541382496184653,0.19650729414968335,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4656,45.09885838627492,-0.26429025985178894,-754.6092193373197,-89.04652893980438,-51.50142667520072,0.12141118353177072,0.03986642623492336,-0.09952661267694905,46217.630564679894,-15602.12692253282,0.3910601314830893,-0.006621162220760668,0.05929408672594965,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4657,54.516933843262294,-0.2572505768953256,-629.3555466263365,210.73057474811253,-346.03550578740317,0.1223059883822674,0.26688993664095934,0.35496355272700897,-54912.473515831705,-111457.33029736973,0.41044462413350263,0.125883076281408,0.004280628049850951,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4658,762.1398825696751,0.011744777774265636,-150.981004696146,-572.8401717381048,320.4561028476535,0.12971718809901964,14.20000477413791,-3.6155526152821906,53141.98158811897,377487.54440269805,0.24871205032482874,2.9474090909874455,-0.10042746540282241,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4659,921.7828462255987,0.036487422854141194,202.58640425087333,-816.4564029477795,638.7730777337215,0.13822939226714212,10.42655112888227,3.4205649577994035,-86832.13687922183,280036.71520449774,0.5461397179539564,3.1767319418538014,-0.14231075197371548,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4660,460.4745715787465,-0.04008587545178982,-777.2113995656002,-303.8887838639557,-189.8627946491465,0.13167582405823156,0.3072017210178049,-0.4320964986144745,113661.70512045927,36758.43887126005,0.3823353731655895,0.0047843471520388064,-0.02026618288780646,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4661,466.4190574039694,0.06516351337481657,938.0566772287514,238.30147142409442,-785.9615137496436,0.13613601536324213,-0.29142931882443746,-0.3108430898471654,95028.85510091126,479111.4980407039,0.38961769418339937,-0.12466451134730361,0.21902354611640285,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4662,81.43865492063846,0.06676408379961363,-492.32176642880466,901.9228550761,656.7761475677635,0.1287431080282788,-0.767789995631623,1.8270274323786302,-214814.44798415256,137097.6489908449,0.4749991789419925,0.1125570731551993,1.2156383715951145,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4663,6.9496939432473885,0.1744701566050289,466.9984616041029,340.7844907462586,-987.7526544890651,0.12519681115553324,-1.0056612775849643,-0.7065398976037475,89690.78525001404,242659.6907980242,0.36766072508968733,-0.36917196899686566,0.24929391970303288,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4664,105.43885098679559,-0.2823134783427553,356.13710315171306,833.9449721856388,-141.86656499896924,0.12617407150791599,0.12580880526853738,-2.355463597481385,155270.71071781983,66061.78824144766,0.29944420110431047,-0.3611250649297632,-10.898906301875655,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4665,751.2554116694207,-0.1028476691175077,384.8553719729978,419.5498167652456,612.9348197911174,0.1767847527771518,2.7935689790100526,-0.4987151922495505,135248.4440358452,195799.1842456845,0.4021140586235881,0.6152730460442547,0.1545267698125927,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4666,347.832988177631,0.012493018253342425,639.444386020949,-120.85364318109782,849.283337603461,0.12920970879223004,0.8050016157544609,0.18063944394568962,-32516.457631073303,-214166.37926918842,0.40663297980592894,0.2313569779295635,0.1190759997193526,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4667,302.3935143116442,0.22565553359635687,-690.7135469494192,-660.5588822980058,14.405160818015133,0.16037367960632146,0.11180568280663895,-0.8591458604095092,261035.04032747465,66236.44375504598,0.378890577531508,-0.11523955603325847,-1.4901050593307439,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4668,787.1836077128462,-0.1967566810585047,615.4539503202373,776.7595777482672,-985.3189078869087,0.3194823764333517,0.0374978503625119,-0.49786343276994033,403133.7529465255,643783.6304209523,0.47349836043000515,-0.07360277620436208,-1.3330656716093732,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4669,730.3412026070432,0.11859855423089588,-439.1064977133942,415.13077094772325,-791.3361461043478,0.18886516021263616,2.1911687919732366,1.5080797075011945,-25448.833304542466,92061.60022331381,0.49177071649761134,0.7991388159101749,-0.07062014421806273,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4670,312.6273939336758,0.10005282326837361,145.60094977887638,656.140391496328,-160.43403406164748,0.13583001797591054,4.956096096443181,-4.734021098572162,53588.16124731657,121529.11021381358,0.2051656117928587,0.45002050768210156,-0.9946442164628623,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4671,968.7958952033199,0.005432754652251959,672.8486906329506,-342.3585266413795,512.5034113360505,0.1292987907905249,1.4003573720610127,0.4785525013691278,-114191.68573421192,288222.73857451696,0.4190905648643863,0.42984809324344114,0.08841413856964325,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4672,204.12267112212967,-0.2561257050398809,820.3101612694613,-311.6501417256072,-942.1199308759944,0.1428482826865209,-0.5530828263118456,0.4114898774463202,-108543.53762579698,401613.14583774813,0.42307103481560066,-0.06968906033690803,0.21938470326655418,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4673,121.39651337741066,0.21722534873675364,-885.3011726209263,-54.09079548462546,-303.11889581762034,0.12872527487230964,0.1818052175521262,-0.0619777975596003,31401.452639192048,-125886.83146055252,0.39628171111658167,0.0351216714614315,0.12344318307915544,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4674,154.76267419226716,-0.1732407954779002,-556.448603944136,-402.72282420417537,-338.8965651310225,0.1311094094974039,0.37821581441386265,-0.7340296590650189,118401.02207613048,-71781.56951885238,0.3694716175330697,-0.02778432290737083,-0.22503615597961668,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4675,808.2647393521003,0.2676539752212768,817.7074876521083,375.99420848825616,87.50242166495264,0.49696936662141145,0.5190937662702624,-1.267650475847796,-86227.61608818994,251055.0978621052,0.530167395395791,-0.0815016377404004,-0.2769455950545602,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4676,120.0746883101587,0.2936483639542396,-309.62802318550155,-593.912692509333,947.3103446295879,0.12822435642025734,-1.1508305123435316,-1.9226178794893642,99504.0408375957,182848.8304966419,0.3185045818101487,-0.6081439413341103,0.9312225978825844,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4677,113.25441452354704,-0.07188167845722496,-606.3446515697568,668.2809212422405,675.6497286718864,0.1289540696002217,-0.5851135691586062,1.1035006272113195,-194538.96404663997,194598.37638282016,0.44495770951265934,0.03763837891223501,0.6492435050370244,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4678,373.68629893980324,-0.20652439429619324,2.2401005590542127,833.8118156257215,-440.7412065094243,0.17208253992200057,1137335.6173142258,-327.09789665550664,11477.812221148257,7075741.848703034,-13.2085362754397,284279.38801244716,0.1485641887054273,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4679,502.6843380270202,0.014520102629155929,804.3670574055379,950.4508214083971,130.9245520786394,0.1294863186326505,0.3042971477228463,-1.1989911325169795,384482.6251334709,91044.12065311098,0.3492866773735279,-0.12375756848878501,-1.0515794148224789,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4680,235.6392194191268,0.24618040256288626,720.1223362924507,111.77621218799436,-626.3568396894566,0.1486105901300179,-0.3791071349881124,-0.20838084823841785,35469.82270972874,252846.41411782455,0.4001242416338184,-0.12950692512009773,0.17724535712927533,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4681,395.3500393272304,-0.18132874953901856,-346.39915247302963,-656.7199928443015,-273.9719835010519,0.16680651648389525,1.2671177331569148,-2.1883924384718205,106302.9318262373,48274.57900739978,0.32672172188436527,-0.04795263978940806,-0.7780665090141196,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4682,499.0658467650016,0.20009691305755212,457.7204399666891,797.3719388461654,267.07902684920055,0.2051430282619218,0.9901511899219118,-2.1455409554750764,152654.06594596992,72968.38089156403,0.3476754562315762,-0.11005236176536815,-0.9571405801595221,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4683,608.9004472973623,0.2583901313839943,230.7426344416681,-958.1424461542531,781.7853629518947,0.32033425412166666,3.7762940541844454,2.6081705403456534,-132235.10979394152,-26135.335372102316,0.6033423814873125,1.3787686036037203,-0.1300116054644762,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4684,266.36236146931617,0.060902830391627305,-593.5390148687022,-707.2964987328107,-351.8744278821366,0.13076402310220092,0.44808598150605194,-1.1686684463247075,221879.991805087,-50298.83545599985,0.3511889748663145,-0.08275657901093825,-0.6312470605990189,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4685,967.5802821348275,-0.16737663216599308,558.9218376820636,2.94545102923621,-480.31956094365216,0.33982925650783324,1.0281269712596155,1.0936551353706738,193070.28071473792,622946.7609097029,0.5499850741397715,0.4393075987100162,0.04898931441943999,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4686,358.68755197069646,-0.14465595406872084,749.4197605602687,21.77301383459644,189.50814858798685,0.1484449677642523,0.23966858389678897,0.05831669445454903,41691.23730416925,-4768.152487260899,0.41115382806314255,0.06963659504995541,0.14489753071930175,True,-1.0688989027309203e-05,716.292378794093,0.00016037583476689142,713.7322694426238,574.1112807561271,0.04640236659679431,2.3380459820920916e-06,0.0020741004953973826,0.5785973965935214,True,1.0,2.3380459820920916e-06,0.04640236659679431,noneSNR,,,,,,,,,,,,,,,,,,,,
4687,93.15303851362017,-0.11546698717169943,500.9890398815203,-162.69580480705122,298.83430178234516,0.12831094128326387,0.2961083267379079,0.31828214607949135,-33788.498391537534,-75588.47497869561,0.4119187086403543,0.12707410603105887,0.04278183304356828,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4688,158.56733142310853,-0.2903483409966638,-293.26096099175777,-263.10026565751184,-532.4882732523581,0.13549415450867286,1.2076090779891682,-0.9332313324271314,45240.06260373529,-53394.638815169834,0.3633639203152828,0.14636371409277013,-0.04480440727299234,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4689,901.4836624062851,-0.2989104364860702,-485.97836495927663,569.3409788828353,783.3512840127205,0.6992056193290429,0.6930425799638843,-0.7031311943021404,-317336.4357463615,487555.14713513094,0.6548071584806757,0.056072112607281,0.5208639522028621,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4690,52.322020609523726,0.07897977085985697,154.55135337286993,-602.3384059615138,162.01708837851697,0.12841119942540988,-1.8893707139591536,3.9240202691150237,-38443.83174438951,-69360.94252659273,0.5622079261712412,0.18166069969604892,2.165853475663427,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4691,189.76437018103022,0.04259410076499254,-442.9322024367184,743.620264116214,-122.72900786450407,0.1293786554994758,0.10054773502897495,1.6868020096164775,-156065.2008934362,-34393.51525461034,0.469474226729168,0.3062706020266567,-6.945124362460733,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4692,473.2632456390808,0.21157849490913944,150.69961400195052,296.67034465645656,-31.56353975952311,0.20486199010448264,5.937753877500486,-3.12150338020089,21680.447159838965,104664.5464676499,0.3068698361226144,0.9641879060083066,-0.20538503063879104,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4693,163.66606371456166,0.15739412079266596,826.1654367988826,969.0206667122102,874.724864410076,0.13133161148580683,0.5748508355962201,-1.1813914456989862,405353.0052148407,-330560.3378953411,0.3509426440841892,-0.053185865384109354,-0.4756457387876656,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4694,687.7118699313572,0.043629512677309856,375.9301200308439,-749.7947316083709,354.2563462437827,0.13625006172087906,1.9275122865886867,1.7792099704973736,-147889.6520300419,132702.05324328033,0.47676026154324025,0.7784130667300673,-0.27432943771252355,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4695,474.93483898659326,-0.056456948469487234,687.682905353649,669.5437720990205,-726.3288159221102,0.13458740002025468,-0.25912174728623094,-0.9037734384053225,254891.00191330755,379060.1612390331,0.36413795532198245,-0.21540934322244482,0.9226401556470518,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4696,452.25589400288834,-0.019715670090221016,470.87077296968346,-456.34834650285813,-619.9339739444365,0.12967966669991268,-0.263439655771854,1.0012737594052188,-96019.78735411249,234472.46587536592,0.44106105523725064,0.10101904595790628,1.0810826913661147,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4697,838.2180129925486,-0.16469785143322527,728.8256283005642,324.60445558962033,558.6297833744898,0.2813994114162523,1.039921505783233,0.17381383145194906,299800.72018896317,164014.91809631593,0.48244343059736755,0.2889493483544664,0.2741365440180893,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4698,342.5108592728584,0.22966593880894864,-716.4593305177411,347.4233809695895,23.034529107641447,0.17253655532025153,0.07874809111306924,0.6126824189496134,-81207.29314502701,60798.01038599455,0.4462981936951032,0.12180075926986954,-1.019174066436174,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4699,444.179710189709,0.1323117952171397,688.5133064395613,-427.5776421559898,-655.6917110265916,0.15515280658601358,-0.2912554314075893,0.4808801795664486,-171007.63330619922,309135.5426801822,0.4321145593536857,0.007332838742510769,0.35364330853329695,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4700,654.8623644930778,0.23466819633128438,954.2199886530045,579.2399580614801,-486.52522114879446,0.3133518852960103,-0.021608035508196132,-1.0047815984467439,114271.19363468216,432522.4497883844,0.449311524624801,-0.17286560861817302,11.994030355514276,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4701,294.85592311923637,0.254207788664714,936.0417962259328,-759.7075589477336,203.7349981523439,0.1662653081299052,0.14183136667988988,0.736320479243885,-378467.42981474573,-68717.51535666584,0.4483141559455247,0.1581779215439533,-0.7893904485011451,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
